Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_95:Head_M1,,,Snake_95:M2,,,Snake_95:M3,,,Snake_95:M4,,,Snake_95:M5,,,Snake_95:M6,,,Snake_95:M7,,,Snake_95:M8,,,Snake_95:M9,,,Snake_95:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
1694,0,-101.303,123.723,833.642,-166.429,119.404,841.951,-231.049,115.665,840.389,-296.699,111.026,840.288,-360.558,121.557,849.72,-433.269,114.827,846.104,-511.658,109.419,842.219,-578.682,112.631,845.774,-655.639,116.109,848.291,-720.756,103.982,840.21,-131.44,143.11,835.723,96.2463,135.52,833.93,,,,835.691,136.817,851.548
1695,0,-100.01,122.64,833.706,-165.606,120.554,842.093,-230.068,115.133,840.424,-296.128,111.206,840.604,-359.458,121.428,849.382,-432.607,114.931,846.163,-510.923,109.269,842.381,-578.26,112.914,846.127,-654.885,116.022,848.333,-719.994,104.164,840.372,-131.462,143.105,835.685,96.2575,135.495,833.93,,,,835.691,136.817,851.548
1696,0,-99.34,123.764,833.245,-164.891,119.475,842.152,-229.44,115.216,840.29,-295.371,111.879,841.103,-358.821,121.463,849.411,-432.023,114.576,845.892,-510.111,108.786,842.494,-577.448,113.728,846.457,-654.229,115.814,848.291,-719.651,104.371,840.46,-131.47,143.097,835.702,96.2462,135.521,833.93,,,,835.691,136.817,851.548
1697,0,-98.252,123.126,833.596,-163.892,119.674,842.521,-228.692,115.419,840.304,-294.529,111.971,841.183,-357.979,121.804,849.241,-431.182,114.896,845.711,-509.587,109.441,842.531,-576.628,113.772,846.358,-653.499,115.749,848.279,-718.829,105.143,840.73,-131.478,143.138,835.711,96.2377,135.458,833.91,,,,835.691,136.817,851.548
1698,0,-97.6618,123.786,833.594,-163.185,120.875,842.036,-227.99,115.275,840.174,-293.698,111.684,841.278,-357.16,121.397,848.946,-430.728,115.375,845.344,-508.56,108.769,842.439,-575.927,113.184,846.814,-652.885,115.509,848.101,-718.212,104.872,840.935,-131.427,143.226,835.678,96.2492,135.491,833.91,,,,835.691,136.817,851.548
1699,0,-96.6634,123.865,833.474,-162.162,120.011,842.734,-227.041,115.219,840.082,-293.115,112.185,841.484,-356.594,121.796,849.086,-429.649,114.579,845.385,-507.994,109.114,842.784,-575.353,114.07,846.7,-652.168,115.314,848.029,-717.488,105.069,841.483,-131.476,143.147,835.695,96.2609,135.464,833.91,,,,835.689,136.815,851.548
1700,0,-96.0615,124.365,833.856,-161.532,120.363,842.67,-226.604,115.182,839.875,-292.413,112.584,841.605,-355.565,120.992,848.796,-429.131,114.398,845.387,-507.263,109.61,842.96,-574.654,113.857,846.823,-651.702,115.158,847.548,-716.905,105.67,841.24,-131.477,143.153,835.718,96.2572,135.48,833.914,,,,835.689,136.815,851.548
1701,0,-95.465,125.112,833.99,-160.74,120.413,842.914,-225.239,114.779,839.775,-291.666,113.086,842.144,-355.019,120.734,848.969,-428.56,114.399,844.876,-506.505,109.64,842.913,-573.814,113.838,846.682,-650.829,115.208,847.704,-716.251,105.385,841.501,-131.501,143.181,835.719,96.2609,135.464,833.91,,,,835.693,136.818,851.554
1702,0,-94.727,125.632,833.934,-159.807,120.217,842.828,-225.04,114.925,839.377,-290.742,112.729,842.197,-354.204,120.72,848.741,-427.744,114.085,844.904,-505.665,109.686,842.976,-573.304,113.946,846.799,-650.12,115.014,847.433,-715.467,105.768,841.496,-131.476,143.156,835.718,96.2475,135.453,833.91,,,,835.691,136.817,851.548
1703,0,-94.2686,126.064,834.181,-159.015,120.471,842.781,-224.069,115.16,839.238,-290.131,113.094,842.3,-353.516,120.593,848.653,-427.203,114.3,844.701,-505.237,109.832,843.066,-572.211,113.808,846.638,-649.535,114.613,847.297,-715.042,106.155,841.753,-131.51,143.157,835.683,96.2609,135.463,833.91,,,,835.691,136.817,851.548
1704,0,-93.426,126.507,834.375,-158.378,120.884,842.958,-223.438,114.708,839.292,-289.498,113.577,842.459,-352.987,121.038,848.828,-426.411,113.952,844.531,-504.241,110.073,843.037,-571.814,114.284,846.882,-648.378,115.464,847.073,-714.165,106.128,841.822,-131.519,143.152,835.684,96.2385,135.464,833.9,,,,835.691,136.817,851.548
1705,0,-92.9652,126.632,834.159,-157.568,121.014,842.772,-222.804,114.881,839.109,-288.785,113.636,842.218,-352.07,120.343,848.522,-425.634,113.919,844.523,-503.869,109.874,843.075,-570.617,115.189,846.892,-647.979,114.468,846.864,-713.454,106.138,841.97,-131.522,143.15,835.686,96.2574,135.563,833.92,,,,835.689,136.815,851.548
1706,0,-92.1871,126.861,834.446,-156.829,120.494,843.009,-222.037,115.079,839.228,-288.257,113.482,842.392,-351.727,120.163,848.56,-425.175,114.42,844.496,-503.058,110.519,843.17,-570.255,114.309,847.027,-647.32,114.332,846.711,-713.075,106.398,842.212,-131.518,143.154,835.687,96.2574,135.567,833.92,,,,835.691,136.817,851.548
1707,0,-91.3243,126.944,834.495,-156.229,120.991,843.133,-221.486,114.683,839.104,-287.488,113.798,843.117,-351.092,120.454,848.504,-424.259,113.531,844.419,-502.345,109.931,843.064,-569.472,114.634,847.236,-646.813,115.552,846.41,-712.184,106.941,842.24,-131.489,143.28,835.777,96.2464,135.529,833.92,,,,835.691,136.817,851.548
1708,0,-90.8336,127.121,834.78,-155.362,120.146,843.348,-220.517,114.987,839.012,-286.819,114.501,843.435,-349.761,120.481,848.3,-423.593,113.766,844.37,-501.625,110.322,843.353,-568.776,114.487,847.521,-645.821,114.074,846.487,-711.556,106.848,842.435,-131.538,143.308,835.781,96.2486,135.458,833.91,,,,835.689,136.815,851.548
1709,0,-90.1366,127.589,835.162,-154.777,119.966,842.866,-220.308,115.289,838.974,-286.391,115.169,843.535,-349.364,120.53,848.238,-423.168,114.052,844.341,-500.975,110.713,843.619,-567.985,114.598,847.224,-644.833,112.751,846.538,-711.097,107.272,842.568,-131.519,143.364,835.797,96.2585,135.497,833.92,,,,835.691,136.817,851.548
1710,0,-89.6731,127.767,835.452,-153.982,120.273,843.04,-219.402,114.809,839.007,-285.762,115.236,843.741,-348.674,120.465,848.134,-422.134,113.857,844.262,-500.204,110.856,843.722,-567.536,114.692,847.291,-644.488,113.772,846.316,-710.478,107.991,843.077,-131.512,143.377,835.809,96.2465,135.529,833.92,,,,835.691,136.817,851.548
1711,0,-88.8967,127.892,835.4,-153.345,120.23,842.971,-218.758,114.739,839.177,-284.937,115.795,844.317,-347.993,120.38,848.025,-421.733,113.913,844.209,-499.212,110.99,843.987,-566.805,115.663,847.326,-643.239,111.856,846.489,-710.072,107.828,843.152,-131.503,143.4,835.832,96.258,135.5,833.92,,,,835.691,136.817,851.548
1712,0,-88.1037,127.485,835.575,-152.504,119.864,842.767,-218.319,114.875,839.022,-284.155,115.894,844.629,-347.316,120.27,847.707,-421.084,113.792,844.227,-499.022,111.069,844.048,-566.065,114.912,847.268,-643.137,112.806,846.067,-709.142,108.103,843.353,-131.516,143.377,835.801,96.2385,135.464,833.9,,,,835.685,136.802,851.541
1713,0,-87.0568,127.017,836.228,-151.987,120.126,843.017,-217.25,115.271,838.989,-283.639,116.008,844.824,-346.859,120.556,847.799,-420.25,113.097,844.119,-498.362,111.908,844.195,-565.486,115.063,847.351,-642.48,112.579,845.953,-708.737,108.582,843.512,-131.506,143.347,835.788,96.2473,135.452,833.909,,,,835.686,136.803,851.546
1714,0,-86.8829,127.28,836.355,-151.252,120.645,842.656,-216.839,114.965,839.209,-283.129,116.881,844.755,-345.729,120.222,847.61,-419.773,113.771,844.218,-497.693,111.551,844.172,-564.829,115.613,847.193,-641.826,112.37,845.84,-707.98,108.986,843.659,-131.429,143.396,835.842,96.238,135.456,833.91,,,,835.685,136.802,851.541
1715,0,-86.5006,128.332,836.856,-150.867,120.037,843.094,-216.047,115.495,839.276,-282.537,116.94,844.938,-345.312,119.903,847.556,-418.764,114.27,844.006,-496.745,111.79,844.74,-563.864,115.156,847.388,-641.176,112.179,845.728,-707.316,108.992,843.909,-131.423,143.347,835.874,96.2378,135.456,833.91,,,,835.683,136.8,851.541
1716,0,-85.9652,128.589,836.838,-149.794,119.919,842.762,-215.589,115.382,839.346,-281.707,116.875,845.488,-344.671,119.708,847.422,-418.094,113.83,843.989,-496.095,112.428,844.889,-563.429,115.558,847.286,-640.529,112.005,845.617,-706.855,108.839,844.295,-131.445,143.274,835.813,96.2555,135.517,833.93,,,,835.685,136.802,851.541
1717,0,-85.2735,128.454,836.933,-149.039,119.792,842.645,-214.654,116.132,839.477,-281.073,117.131,845.49,-344.202,118.958,847.454,-417.494,114.283,843.999,-495.562,112.628,844.901,-562.566,115.475,847.302,-639.886,111.85,845.507,-705.945,108.881,844.245,-131.424,143.239,835.788,96.2605,135.43,833.91,,,,835.685,136.802,851.541
1718,0,-84.7527,128.228,836.953,-148.183,119.563,842.654,-214.073,115.66,839.719,-280.392,117.541,845.691,-343.518,119.458,847.337,-416.653,113.747,843.856,-494.668,113.158,845.11,-561.946,115.325,847.369,-639.247,111.712,845.398,-705.565,109.664,844.431,-131.387,143.206,835.844,96.2559,135.514,833.93,,,,835.685,136.802,851.541
1719,0,-84.2245,128.528,837.175,-147.47,119.439,842.33,-213.363,115.947,839.839,-280.075,117.632,845.955,-342.396,118.792,846.73,-415.866,113.612,844.018,-494.261,112.673,845.094,-561.246,115.943,847.316,-638.95,112.294,845.187,-704.685,110.08,844.741,-131.369,143.177,835.847,96.2716,135.467,833.91,,,,835.685,136.802,851.541
1720,0,-83.2783,127.508,837.089,-146.721,119.307,842.135,-212.874,115.991,839.846,-279.361,118.177,845.862,-342.296,118.689,846.881,-415.408,114.318,843.709,-493.224,113.228,844.996,-560.359,115.594,847.474,-638.026,111.345,845.175,-704.198,110.54,844.611,-131.42,143.114,835.793,96.2721,135.463,833.909,,,,835.685,136.802,851.541
1721,0,-82.9182,128.362,837.699,-145.988,119.192,841.923,-212.124,115.873,839.958,-278.452,118.181,845.897,-341.787,118.746,846.497,-414.634,113.524,843.787,-492.88,113.104,844.912,-559.962,115.026,847.604,-637.48,111.782,844.923,-703.748,111.192,845.025,-131.369,143.022,835.833,96.2602,135.494,833.91,,,,835.683,136.8,851.541
1722,0,-82.0391,128.166,837.424,-145.274,119.098,841.698,-211.372,115.583,839.983,-277.735,118.801,846.584,-341.029,117.835,846.47,-414.124,113.267,844.07,-491.938,113.248,845.688,-559.162,115.694,847.572,-636.735,111.263,845.006,-703.085,111.213,845.047,-131.357,143.026,835.794,96.2571,135.557,833.93,,,,835.686,136.803,851.547
1723,0,-81.2257,127.452,837.705,-144.584,119.029,841.466,-210.61,115.565,839.845,-277.161,119.053,846.673,-340.496,117.756,846.246,-413.46,113.856,843.868,-491.481,113.699,845.81,-558.469,115.258,847.653,-636.155,111.195,844.817,-702.293,111.001,845.258,-131.408,143.07,835.76,96.2599,135.497,833.91,,,,835.686,136.803,851.547
1724,0,-80.7723,127.266,837.747,-143.688,118.867,841.242,-210.28,116.305,840.007,-276.626,119.123,846.878,-340.023,118.317,846.196,-412.47,113.678,843.827,-490.756,113.848,845.791,-557.643,115.612,847.54,-635.547,111.351,844.686,-701.887,111.586,845.461,-131.473,143.043,835.686,96.294,135.519,833.917,,,,835.685,136.802,851.541
1725,0,-80.0177,126.783,837.781,-143.162,118.952,840.765,-209.115,115.446,839.978,-275.786,119.502,846.835,-339.256,117.717,846.035,-411.808,114.026,843.947,-490.017,113.622,845.872,-557.023,115.103,847.93,-634.586,111.118,844.773,-701.067,112.312,845.467,-131.448,143.061,835.687,96.2697,135.535,833.92,,,,835.686,136.803,851.547
1726,0,-78.8821,125.771,837.772,-142.858,118.699,840.842,-208.551,115.929,839.877,-275.061,119.133,846.929,-338.527,116.585,845.828,-411.286,114.114,844.166,-489.381,113.954,846.041,-556.215,115.132,847.497,-634.218,111.045,844.64,-700.375,112.149,845.605,-131.454,143.05,835.672,96.2581,135.5,833.92,,,,835.685,136.802,851.541
1727,0,-78.5934,126.49,837.903,-142.255,119.461,840.324,-207.81,116.439,840.285,-274.355,119.9,846.799,-338.014,117.573,845.631,-410.456,113.905,844.157,-488.954,114.677,846.121,-555.54,115.187,847.389,-633.425,110.429,844.487,-699.895,111.943,845.888,-131.462,143.035,835.654,96.2844,135.483,833.918,,,,835.685,136.802,851.541
1728,0,-77.3704,125.146,837.767,-141.476,119.134,840.636,-207.102,116.371,840.197,-273.843,119.839,846.922,-337.231,117.437,845.681,-409.784,113.916,844.304,-487.998,114.713,846.398,-554.847,115.543,847.506,-632.803,110.648,844.447,-699.242,112.856,846.178,-131.47,143.021,835.638,96.2469,135.527,833.92,,,,835.685,136.802,851.541
1729,0,-77.0929,125.829,837.938,-140.928,119.073,840.057,-206.219,116.334,840.302,-272.95,119.193,847.164,-336.329,116.731,845.149,-409.164,114.474,844.357,-487.087,114.792,846.664,-554.116,115.002,847.574,-632.069,110.692,844.085,-698.483,113.342,846.106,-131.472,143.013,835.624,96.2497,135.436,833.899,,,,835.685,136.802,851.541
1730,0,-75.8513,124.348,837.778,-140.354,119.58,839.729,-205.558,116.674,840.595,-272.167,120.183,847.16,-336.245,116.628,845.116,-408.458,113.85,844.326,-486.527,115.44,846.679,-553.455,115.646,847.324,-631.42,110.254,844.29,-697.68,113.497,846.346,-131.48,142.999,835.606,96.2829,135.482,833.917,,,,835.684,136.801,851.547
1731,0,-75.4226,124.061,837.717,-139.926,120.517,839.658,-205.159,116.851,840.616,-271.574,120.333,847.535,-335.248,116.258,844.88,-407.513,113.628,844.436,-485.7,115.18,846.748,-552.707,114.591,847.418,-630.564,110.74,844.062,-697.159,113.88,846.46,-131.457,143.01,835.609,96.2599,135.499,833.92,,,,835.673,136.789,851.537
1732,0,-74.7843,124.976,837.694,-138.967,120.021,838.911,-203.911,116.533,840.771,-270.529,119.662,847.47,-334.535,115.943,844.64,-407.098,114.233,844.293,-484.885,115.269,846.691,-552.44,114.827,847.224,-629.869,109.918,844.038,-696.166,114.024,846.488,-131.456,143.058,835.579,96.2595,135.499,833.92,,,,835.686,136.803,851.546
1733,0,-73.8719,123.798,837.64,-138.899,119.797,838.911,-203.359,116.488,840.584,-269.933,120.024,847.617,-333.755,115.379,844.154,-406.062,113.822,844.43,-484.233,115.319,846.828,-551.174,114.567,847.128,-629.089,110.395,843.923,-695.326,114.37,846.69,-131.45,143.067,835.585,96.2844,135.484,833.918,,,,835.685,136.802,851.541
1734,0,-73.3284,124.142,837.676,-137.521,119.314,838.843,-202.539,116.988,840.78,-269.107,120.533,847.586,-333.32,115.513,843.995,-405.12,113.94,844.694,-483.579,116.013,846.809,-550.229,115.09,846.917,-628.349,109.829,843.8,-694.899,114.947,846.694,-131.57,142.968,835.562,96.2587,135.498,833.92,,,,835.69,136.821,851.549
1735,0,-72.4354,123.357,837.838,-137.429,118.937,837.384,-201.574,116.464,840.909,-268.275,119.976,847.593,-332.042,114.438,844.218,-404.652,114.239,844.575,-482.693,115.504,847.064,-549.654,114.374,846.999,-627.618,110.081,843.847,-694.136,115.045,846.831,-131.533,143.04,835.66,96.2581,135.499,833.92,,,,835.689,136.821,851.543
1736,0,-71.592,123.601,837.516,-136.638,119.858,837.827,-200.648,116.659,840.698,-267.299,120.507,847.447,-331.516,114.245,843.738,-403.38,114.155,844.574,-481.894,116.105,847.346,-548.8,114.396,846.865,-626.756,109.785,843.594,-693.272,114.927,847,-131.508,142.982,835.659,96.2583,135.499,833.92,,,,835.685,136.802,851.541
1737,0,-70.6534,122.392,837.397,-134.923,118.779,837.395,-200.019,116.901,840.792,-266.753,120.267,847.584,-330.762,113.99,843.056,-402.771,114.25,844.702,-481.09,116.335,847.236,-548.002,114.336,846.724,-626.117,109.681,843.621,-692.55,114.545,847.063,-132.07,142.509,835.383,96.2514,135.439,833.899,,,,835.685,136.802,851.541
1738,0,-69.9772,123.232,837.509,-132.089,120.409,837.579,-198.907,116.533,840.677,-265.515,120.273,847.349,-329.94,113.593,842.738,-401.837,114.29,844.41,-480.285,116.555,847.44,-546.945,114.463,846.736,-625.178,109.822,843.154,-691.667,115.343,847.185,-131.956,142.567,835.369,96.2584,135.497,833.92,,,,835.685,136.802,851.541
1739,0,-69.539,123.242,837.159,-131.495,121.121,837.467,-198.29,117.045,840.839,-264.998,120.298,847.41,-329.081,113.436,842.489,-401.213,114.274,844.674,-479.537,116.404,847.475,-545.982,114.649,846.51,-624.509,109.506,843.468,-691.194,115.646,847.265,-131.77,142.773,835.405,96.2582,135.5,833.92,,,,835.678,136.786,851.539
1740,0,-68.345,122.463,837.052,-131.256,119.231,837.433,-197.531,117.148,840.982,-263.743,120.138,847.225,-328.629,113.074,842.378,-400.472,114.771,844.583,-478.566,116.452,847.416,-545.079,114.706,846.333,-623.511,109.757,843.32,-690.303,116.375,847.238,-131.747,142.789,835.39,96.2514,135.439,833.899,,,,835.678,136.786,851.539
1741,0,-67.5828,122.429,836.835,-131.152,119.718,837.244,-196.39,117.03,841.312,-263.109,120.258,847.224,-327.375,112.551,842.122,-399.523,114.217,844.523,-477.826,116.567,847.475,-544.278,114.649,846.13,-622.828,109.369,843.35,-689.425,116.1,847.233,-131.638,142.87,835.397,96.2584,135.497,833.92,,,,835.68,136.788,851.539
1742,0,-67.0069,122.655,836.893,-130.75,118.264,837.247,-195.7,117.17,841.451,-262.036,120.548,847.093,-326.862,112.847,842.034,-398.809,114.549,844.722,-477.15,116.761,847.438,-543.568,113.882,846.255,-621.846,109.638,843.195,-688.743,116.427,847.361,-131.544,142.924,835.386,96.2509,135.433,833.91,,,,835.674,136.781,851.552
1743,0,-65.8348,122.105,836.919,-130.617,117.891,837.202,-194.828,117.606,841.458,-261.31,120.088,847.102,-325.858,112.203,841.825,-398.019,114.952,845.068,-476.058,116.225,847.917,-543.142,113.978,845.991,-621.163,109.251,843.179,-687.877,116.744,847.392,-131.516,142.916,835.35,96.2624,135.466,833.91,,,,835.681,136.789,851.545
1744,0,-65.2895,122.243,836.888,-130.403,118.47,837.102,-194.026,116.989,841.547,-260.394,120.786,847.098,-325.196,112.257,841.44,-397.101,114.506,844.707,-474.896,117.383,847.747,-541.937,113.024,846.064,-620.121,109.614,842.974,-687.174,116.571,847.539,-131.44,142.969,835.324,96.2606,135.429,833.909,,,,835.681,136.789,851.545
1745,0,-63.9325,121.06,836.921,-130.271,118.644,836.981,-193.238,117.621,841.591,-259.466,119.985,847.008,-324.268,111.797,841.113,-396.35,114.897,845.068,-474.446,116.87,847.938,-541.228,113.18,845.812,-619.474,108.897,843.032,-686.196,116.612,847.685,-131.402,143.012,835.31,96.2475,135.461,833.92,,,,835.686,136.803,851.547
1746,0,-62.9825,120.535,836.845,-130.153,118.022,836.753,-192.445,117.419,841.511,-258.729,120.062,847.061,-323.668,111.491,840.694,-395.268,115.399,845.052,-473.571,117.197,848.249,-540.422,113.346,845.544,-618.359,108.901,843.294,-685.295,116.931,847.793,-131.406,143.034,835.273,96.24,135.403,833.899,,,,835.684,136.801,851.547
1747,0,-62.9525,121.605,836.811,-129.813,116.443,837.03,-191.618,117.458,841.619,-257.727,119.629,846.808,-322.636,111.163,840.338,-394.623,114.849,845.144,-472.806,116.951,848.029,-539.618,113.469,845.276,-617.715,108.625,842.904,-684.656,117.26,847.869,-131.173,143.192,835.247,96.2529,135.381,833.935,,,,835.686,136.803,851.547
1748,0,-61.4648,120.406,836.834,-129.82,117.206,837.099,-190.867,118.046,841.831,-256.957,119.749,846.838,-322.003,111.469,840.182,-393.809,115.596,845.086,-471.913,117.16,848.206,-538.731,113.214,845.101,-616.67,109.426,842.684,-683.419,117.383,847.807,-131.179,143.212,835.289,96.2638,135.395,833.953,,,,835.684,136.801,851.547
1749,0,-60.9513,120.44,836.872,-130.595,118.212,837.62,-189.918,117.963,842.326,-256.159,119.879,846.968,-321.143,111.251,840.203,-392.884,115.584,845.27,-471.101,117.638,848.177,-537.784,112.696,845.017,-615.823,108.471,843.082,-682.977,117.499,847.897,-131.62,143.06,835.643,96.253,135.382,833.936,,,,835.686,136.803,851.547
1750,0,-60.3219,121.508,836.828,-130.34,117.444,837.801,-188.99,117.713,842.478,-255.215,119.499,846.727,-320.359,110.521,840.162,-392.213,115.555,845.474,-470.322,116.998,848.136,-536.618,111.402,845.153,-614.982,109.261,842.581,-681.724,117.753,847.769,-131.442,143.129,835.529,96.244,135.392,833.925,,,,835.683,136.8,851.541
1751,0,-59.158,120.58,837.063,-130.338,116.841,837.802,-188.18,118.004,842.601,-254.315,120.142,846.595,-319.525,111.233,840.136,-391.377,116.158,845.905,-469.188,117.361,848.49,-535.542,110.422,845.277,-614.075,108.538,842.847,-681.11,117.753,847.829,-131.471,143.129,835.564,96.2605,135.427,833.909,,,,835.684,136.801,851.547
1752,0,-58.8003,121.291,837.303,-124.221,118.6,832.606,-187.259,118.413,842.569,-253.435,119.094,846.74,-318.671,111.001,839.934,-390.384,116.764,845.923,-468.482,118,848.298,-534.878,111.046,845.1,-613.257,108.836,842.904,-680.091,118.1,847.818,-131.476,143.103,835.519,96.2516,135.439,833.899,,,,835.686,136.803,851.547
1753,0,-57.8762,121.679,837.607,-122.989,118.186,832.22,-186.429,118.201,842.614,-252.456,119.387,846.374,-317.669,111.253,840.054,-389.62,116.264,846.049,-467.512,117.481,848.464,-534.274,112.062,844.848,-612.172,108.849,842.979,-679.278,117.925,848.11,-131.478,143.056,835.515,96.2583,135.498,833.92,,,,835.684,136.801,851.547
1754,0,-56.4927,120.716,837.737,-122.371,117.588,832.051,-185.535,118.727,843.305,-251.696,118.972,846.678,-317.039,110.773,840.055,-388.81,116.926,846.058,-466.639,118.109,848.688,-533.619,111.765,844.961,-611.527,108.807,842.849,-678.281,118.219,847.969,-131.478,143.055,835.515,96.2433,135.461,833.926,,,,835.689,136.814,851.548
