Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_90:Head_M1,,,Snake_90:M2,,,Snake_90:M3,,,Snake_90:M4,,,Snake_90:M5,,,Snake_90:M6,,,Snake_90:M7,,,Snake_90:M8,,,Snake_90:M9,,,Snake_90:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
11944,0,-81.7366,79.8552,570.496,-132.559,76.9877,580.734,-183.577,42.7649,603.182,-259.339,53.9014,613.718,-313.368,9.61877,602.401,-374.116,-4.39831,597.978,-446.199,13.2049,619.887,,,,-547.476,-23.766,602.74,,,,-188.336,58.9657,597.614,190.13,119.767,596.789,-854.755,-37.1069,623.054,361.958,140.059,605.974
11945,0,-81.7266,79.8307,570.512,-132.544,77.0089,580.753,-183.571,42.765,603.155,-259.359,53.9251,613.741,-313.265,10.068,602.506,-374.117,-4.41411,597.974,-446.229,13.2602,619.88,,,,-547.478,-23.8186,602.749,,,,-188.339,58.9643,597.597,190.129,119.767,596.793,-854.751,-37.1362,623.057,361.982,140.088,605.975
11946,0,-81.7368,79.8547,570.496,-132.542,77.0075,580.726,-183.571,42.7648,603.16,-259.362,53.9266,613.741,-313.354,9.71908,602.388,-374.132,-4.43006,597.97,-446.2,13.2328,619.846,,,,-547.511,-23.7754,602.749,,,,-188.327,58.9492,597.591,190.129,119.767,596.793,-854.762,-37.0835,623.046,361.963,140.074,605.976
11947,0,-81.737,79.8558,570.496,-132.546,77.008,580.726,-183.568,42.769,603.155,-259.367,53.9253,613.721,-313.444,9.19766,602.472,-374.118,-4.40143,597.978,-446.231,13.2525,619.844,,,,-547.476,-23.7729,602.741,,,,-188.317,58.9755,597.602,190.137,119.76,596.789,-854.788,-37.0867,623.054,361.821,139.711,605.947
11948,0,-81.7369,79.8555,570.496,-132.54,77.0073,580.722,-183.568,42.769,603.155,-259.367,53.9253,613.721,-313.287,9.90227,602.519,-374.101,-4.38254,597.982,-446.231,13.2716,619.841,,,,-547.475,-23.7828,602.742,,,,-188.303,58.9847,597.603,190.14,119.761,596.784,-854.785,-37.0751,623.076,361.698,139.446,605.872
11949,0,-81.7369,79.8554,570.496,-132.587,77.0063,580.725,-183.568,42.769,603.155,-259.366,53.9248,613.722,-313.353,9.72816,602.386,-374.09,-4.38965,597.979,-446.2,13.2268,619.846,,,,-547.509,-23.7408,602.738,,,,-188.326,58.9512,597.591,190.134,119.767,596.785,-854.752,-37.0927,623.076,361.695,139.443,605.872
11950,0,-81.7369,79.8554,570.496,-132.564,76.9812,580.714,-183.568,42.769,603.155,-259.367,53.9253,613.721,-313.24,9.8418,602.353,-374.121,-4.4104,597.971,-446.199,13.1999,619.886,,,,-547.507,-23.7081,602.732,,,,-188.318,58.9744,597.602,190.117,119.77,596.791,-854.786,-37.0724,623.057,361.704,139.434,605.87
11951,0,-81.7369,79.8554,570.496,-132.543,77.0074,580.719,-183.568,42.769,603.155,-259.361,53.9229,613.722,-313.261,10.0553,602.471,-374.118,-4.41604,597.974,-446.231,13.2442,619.883,,,,-547.506,-23.698,602.73,,,,-188.299,58.9885,597.578,190.137,119.76,596.789,-854.764,-37.0826,623.061,361.721,139.52,605.818
11952,0,-81.7369,79.8554,570.496,-132.543,77.0084,580.719,-183.561,42.7619,603.159,-259.367,53.9252,613.721,-313.258,10.1407,602.502,-374.108,-4.4238,597.971,-446.201,13.2221,619.848,,,,-547.506,-23.7027,602.731,,,,-188.326,58.9513,597.591,190.139,119.799,596.793,-854.758,-37.0684,623.068,361.706,139.436,605.87
11953,0,-81.7369,79.8554,570.496,-132.567,77.0231,580.717,-183.568,42.7686,603.16,-259.367,53.9253,613.721,-313.365,9.65327,602.397,-374.122,-4.41224,597.971,-446.208,13.337,619.864,,,,-547.507,-23.71,602.733,,,,-188.324,58.9518,597.566,190.138,119.801,596.772,-854.752,-37.0924,623.076,361.704,139.431,605.87
11954,0,-81.7496,79.8697,570.498,-132.564,77.029,580.718,-183.561,42.7625,603.155,-259.361,53.9229,613.722,-313.325,9.55479,602.387,-374.108,-4.39746,597.974,-446.219,13.3501,619.866,,,,-547.507,-23.7138,602.733,,,,-188.323,58.9531,597.565,190.137,119.802,596.776,-854.752,-37.0941,623.076,361.728,139.502,605.817
11955,0,-81.7657,79.8812,570.492,-132.566,77.0289,580.721,-183.558,42.7662,603.154,-259.332,53.8987,613.719,-313.331,9.65291,602.494,-374.121,-4.41004,597.971,-446.223,13.317,619.87,,,,-547.665,-24.4949,602.879,,,,-188.3,58.9868,597.577,190.147,119.806,596.773,-854.755,-37.1006,623.048,361.708,139.45,605.885
11956,0,-81.75,79.8701,570.498,-132.571,77.0299,580.721,-183.543,42.7842,603.156,-259.338,53.9007,613.718,-313.338,9.94497,602.522,-374.109,-4.43722,597.98,-446.208,13.3568,619.862,,,,-547.561,-24.3084,602.843,,,,-188.32,58.9561,597.566,190.136,119.798,596.784,-854.759,-37.0664,623.066,361.727,139.501,605.818
11957,0,-81.7496,79.8697,570.498,-132.571,77.0307,580.718,-183.557,42.7665,603.16,-259.339,53.9011,613.718,-313.234,10.0479,602.475,-374.124,-4.46668,597.972,-446.22,13.3319,619.868,,,,-547.518,-23.8641,602.761,,,,-188.301,58.9856,597.577,190.14,119.799,596.776,-854.759,-37.0584,623.06,361.684,139.419,605.871
11958,0,-81.7497,79.8699,570.498,-132.575,77.0253,580.718,-183.571,42.7643,603.16,-259.332,53.8984,613.719,-313.34,9.66085,602.483,-374.118,-4.40359,597.978,-446.226,13.2956,619.874,,,,-547.497,-23.6012,602.712,,,,-188.321,58.9559,597.566,190.138,119.801,596.772,-854.755,-37.0993,623.048,361.726,139.499,605.817
11959,0,-81.7643,79.8757,570.497,-132.544,77.0082,580.719,-183.605,42.7094,603.154,-259.339,53.9009,613.718,-313.377,9.3369,602.431,-374.116,-4.41156,597.974,-446.228,13.2776,619.877,,,,-547.479,-23.5212,602.845,,,,-188.323,58.9521,597.565,190.138,119.801,596.772,-854.755,-37.1017,623.048,361.706,139.436,605.87
11960,0,-81.7433,79.862,570.527,-132.573,77.0301,580.721,-183.571,42.7635,603.154,-259.332,53.8985,613.719,-313.331,9.31525,602.435,-374.116,-4.39959,597.978,-446.198,13.2245,619.883,,,,-547.483,-23.5779,602.861,,,,-188.323,58.953,597.566,190.14,119.798,596.798,-854.752,-37.0936,623.076,361.704,139.432,605.871
11961,0,-81.7404,79.8494,570.572,-132.573,77.0249,580.717,-183.576,42.7652,603.176,-259.326,53.8993,613.738,-313.288,9.80677,602.554,-374.116,-4.39816,597.978,-446.2,13.1937,619.888,,,,-547.501,-23.708,602.892,,,,-188.327,58.9492,597.591,190.121,119.757,596.799,-854.777,-37.088,623.071,361.732,139.478,605.817
11962,0,-81.7496,79.8694,570.499,-132.574,77.0305,580.721,-183.561,42.7621,603.154,-259.333,53.902,613.738,-313.3,9.9786,602.518,-374.084,-4.42888,597.981,-446.201,13.1889,619.889,,,,-547.512,-23.77,602.747,,,,-188.323,58.9531,597.566,190.14,119.798,596.798,-854.778,-37.0939,623.077,361.705,139.435,605.871
11963,0,-81.7498,79.8701,570.498,-132.575,77.0253,580.718,-183.56,42.7617,603.159,-259.332,53.8985,613.719,-313.375,9.20835,602.473,-374.113,-4.44815,597.973,-446.2,13.197,619.887,,,,-547.51,-23.7476,602.736,,,,-188.322,58.9533,597.565,190.147,119.791,596.798,-854.758,-37.1096,623.042,361.703,139.434,605.872
11964,0,-81.7497,79.8699,570.498,-132.571,77.0298,580.721,-183.56,42.7618,603.159,-259.298,53.8751,613.735,-313.3,9.70445,602.568,-374.118,-4.40232,597.978,-446.199,13.2051,619.886,,,,-547.507,-23.7162,602.733,,,,-188.322,58.9532,597.566,190.147,119.791,596.798,-854.762,-37.0823,623.046,361.692,139.438,605.903
11965,0,-81.737,79.8556,570.496,-132.544,77.0084,580.719,-183.56,42.7618,603.159,-259.302,53.8736,613.716,-313.229,9.89628,602.469,-374.083,-4.42716,597.981,-446.199,13.2083,619.886,,,,-547.474,-23.7533,602.737,,,,-188.327,58.9492,597.591,190.14,119.798,596.798,-854.755,-37.1026,623.077,361.815,139.702,605.945
11966,0,-81.7495,79.8695,570.498,-132.543,77.0078,580.719,-183.56,42.7618,603.159,-259.291,53.8739,613.717,-313.215,10.0253,602.514,-374.07,-4.41637,597.984,-446.199,13.2076,619.886,,,,-547.508,-23.7389,602.738,,,,-188.327,58.9491,597.591,190.114,119.762,596.808,-854.752,-37.0882,623.07,361.82,139.714,605.946
11967,0,-81.7371,79.8558,570.496,-132.547,77.0088,580.72,-183.55,42.7593,603.154,-259.303,53.8739,613.716,-313.227,9.91649,602.483,-374.083,-4.42821,597.981,-446.199,13.2058,619.886,,,,-547.476,-23.7693,602.74,,,,-188.323,58.9531,597.566,190.138,119.797,596.802,-854.752,-37.0868,623.069,361.821,139.719,605.959
11968,0,-81.7368,79.8553,570.496,-132.545,77.0028,580.716,-183.566,42.762,603.17,-259.318,53.8517,613.734,-313.314,9.90733,602.563,-374.099,-4.45973,597.973,-446.199,13.2047,619.886,,,,-547.665,-24.5198,602.883,,,,-188.322,58.9533,597.565,190.16,119.785,596.799,-854.78,-37.0907,623.058,361.688,139.463,605.905
11969,0,-81.7369,79.8554,570.496,-132.545,77.0026,580.715,-183.594,42.707,603.148,-259.318,53.8514,613.734,-313.26,9.99568,602.531,-374.101,-4.46232,597.973,-446.199,13.2046,619.886,,,,-547.67,-25.0577,602.977,,,,-188.327,58.9492,597.591,190.147,119.791,596.798,-854.782,-37.103,623.064,361.709,139.45,605.902
11970,0,-81.7369,79.8554,570.496,-132.541,77.0017,580.716,-183.562,42.7571,603.155,-259.298,53.8747,613.735,-313.257,9.9501,602.478,-374.1,-4.46093,597.973,-446.199,13.2048,619.886,,,,-547.535,-24.475,602.87,,,,-188.327,58.9491,597.591,190.14,119.798,596.799,-854.78,-37.0915,623.058,361.951,140.017,606.024
11971,0,-81.7405,79.8531,570.486,-132.541,77.0017,580.716,-183.56,42.7623,603.159,-259.297,53.8751,613.735,-313.233,9.93172,602.535,-374.093,-4.44681,597.981,-446.199,13.2051,619.886,,,,-547.666,-24.5491,602.889,,,,-188.327,58.9491,597.591,190.14,119.798,596.799,-854.782,-37.1026,623.064,361.812,139.685,606.017
11972,0,-81.7406,79.853,570.486,-132.565,76.9812,580.717,-183.56,42.7619,603.159,-259.318,53.8517,613.734,-313.266,9.87258,602.473,-374.099,-4.45926,597.973,-446.203,13.1935,619.852,,,,-547.527,-24.2134,602.829,,,,-188.327,58.9491,597.591,190.126,119.803,596.807,-854.785,-37.1167,623.043,361.927,140.018,606.026
11973,0,-81.7373,79.8589,570.472,-132.567,76.9807,580.724,-183.573,42.7611,603.16,-259.318,53.8513,613.734,-313.236,9.87958,602.506,-374.1,-4.46128,597.973,-446.2,13.2002,619.885,,,,-547.509,-23.7709,602.744,,,,-188.327,58.9491,597.591,190.147,119.791,596.798,-854.754,-37.0909,623.057,361.755,139.545,605.82
11974,0,-81.7405,79.8532,570.486,-132.559,76.9798,580.714,-183.578,42.7397,603.158,-259.324,53.8506,613.715,-313.261,9.91521,602.484,-374.094,-4.44703,597.981,-446.203,13.1922,619.853,,,,-547.495,-23.5671,602.706,,,,-188.327,58.9491,597.591,190.14,119.798,596.798,-854.752,-37.0927,623.076,361.829,139.708,605.945
11975,0,-81.7269,79.8338,570.489,-132.539,77.0067,580.72,-183.561,42.7613,603.159,-259.324,53.8505,613.715,-313.284,9.88764,602.565,-374.093,-4.44533,597.981,-446.203,13.1893,619.851,,,,-547.496,-23.5801,602.708,,,,-188.316,58.9141,597.589,190.14,119.798,596.799,-854.752,-37.0935,623.076,361.726,139.464,605.874
11976,0,-81.7371,79.8584,570.472,-132.542,77.0027,580.719,-183.594,42.7071,603.148,-259.318,53.8515,613.734,-313.231,9.97603,602.565,-374.099,-4.45982,597.973,-446.203,13.1884,619.852,,,,-547.503,-23.6668,602.724,,,,-188.317,58.9123,597.589,190.14,119.798,596.799,-854.761,-37.0774,623.061,361.958,140.037,606.025
11977,0,-82.3252,78.7291,570.464,-132.543,77.0022,580.719,-183.579,42.7383,603.163,-259.324,53.8506,613.715,-313.251,10.0453,602.539,-374.1,-4.46141,597.973,-446.2,13.2003,619.886,,,,-547.665,-24.5065,602.881,,,,-188.317,58.913,597.589,190.139,119.802,596.8,-854.761,-37.0764,623.061,361.723,139.528,605.835
11978,0,-81.758,79.8208,570.463,-132.56,76.9801,580.717,-183.561,42.7617,603.165,-259.324,53.8505,613.715,-313.258,10.0523,602.567,-374.132,-4.43121,597.97,-446.228,13.2614,619.88,,,,-547.703,-25.0259,602.975,,,,-188.328,58.9482,597.591,190.139,119.8,596.793,-854.75,-37.1247,623.066,361.724,139.498,605.835
11979,0,-81.7192,79.8541,570.465,-132.543,77.0017,580.719,-183.56,42.762,603.159,-259.324,53.8506,613.715,-313.23,9.97282,602.549,-374.124,-4.46504,597.972,-446.197,13.244,619.88,,,,-547.567,-24.4069,602.861,,,,-188.327,58.95,597.591,190.139,119.8,596.793,-854.751,-37.1306,623.044,361.953,140.029,606.027
11980,0,-81.7402,79.8572,570.463,-132.53,77.0043,580.68,-183.56,42.7618,603.159,-259.324,53.8506,613.715,-313.228,9.98133,602.563,-374.133,-4.43303,597.97,-446.197,13.215,619.884,,,,-547.507,-23.7381,602.738,,,,-188.316,58.9142,597.589,190.143,119.8,596.785,-854.747,-37.1102,623.058,361.828,139.738,605.962
11981,0,-81.7447,79.8542,570.453,-132.532,77.0045,580.682,-183.56,42.7618,603.159,-259.324,53.8506,613.715,-313.268,9.85481,602.46,-374.118,-4.45169,597.98,-446.2,13.1979,619.887,,,,-547.47,-23.4199,602.827,,,,-188.328,58.9474,597.591,190.14,119.8,596.79,-854.754,-37.0961,623.063,361.706,139.446,605.887
11982,0,-81.7308,79.835,570.456,-132.506,76.9829,580.681,-183.56,42.7618,603.159,-259.324,53.8506,613.715,-313.259,9.98148,602.527,-374.1,-4.46116,597.973,-446.2,13.1964,619.887,,,,-547.489,-23.4992,602.699,,,,-188.327,58.9499,597.591,190.14,119.8,596.79,-854.754,-37.0959,623.063,361.718,139.512,605.817
11983,0,-81.7443,79.8537,570.453,-132.524,76.9602,580.642,-183.571,42.7643,603.165,-259.29,53.8716,613.682,-313.253,10.0488,602.539,-374.124,-4.46671,597.972,-446.23,13.2544,619.881,,,,-547.47,-23.7047,602.726,,,,-188.324,58.9512,597.608,190.139,119.798,596.802,-854.75,-37.1253,623.066,361.723,139.524,605.817
11984,0,-81.7446,79.8544,570.453,-132.504,76.9807,580.645,-183.571,42.7643,603.165,-259.323,53.8508,613.714,-313.253,9.99278,602.49,-374.134,-4.43238,597.97,-446.197,13.2405,619.88,,,,-547.479,-23.8351,602.752,,,,-188.327,58.9495,597.591,190.147,119.791,596.798,-854.754,-37.0978,623.063,361.699,139.455,605.871
11985,0,-81.7445,79.8542,570.453,-132.537,77.0046,580.647,-183.561,42.7616,603.165,-259.324,53.8505,613.715,-313.248,10.041,602.514,-374.124,-4.46457,597.972,-446.227,13.2683,619.878,,,,-547.514,-23.8063,602.75,,,,-188.324,58.9509,597.608,190.143,119.8,596.785,-854.755,-37.081,623.049,361.954,140.084,605.985
11986,0,-81.7448,79.8577,570.429,-132.51,76.9884,580.648,-183.571,42.7647,603.161,-259.311,53.8765,613.715,-313.247,10.0575,602.514,-374.11,-4.4403,597.98,-446.197,13.2371,619.881,,,,-547.494,-23.6876,602.876,,,,-188.327,58.9495,597.591,190.145,119.793,596.793,-854.75,-37.1244,623.066,361.716,139.495,605.887
11987,0,-81.7448,79.8578,570.429,-132.502,76.9873,580.644,-183.571,42.7643,603.165,-259.325,53.8975,613.701,-313.347,9.59381,602.392,-374.131,-4.42907,597.971,-446.228,13.2622,619.879,,,,-547.503,-23.6759,602.732,,,,-188.327,58.949,597.591,190.143,119.8,596.785,-854.754,-37.0982,623.063,361.716,139.506,605.817
11988,0,-81.7303,79.8632,570.429,-132.532,77.0142,580.65,-183.571,42.7645,603.16,-259.331,53.854,613.714,-313.286,9.7438,602.484,-374.117,-4.40023,597.978,-446.231,13.2754,619.842,,,,-547.505,-23.6853,602.725,,,,-188.357,58.934,597.56,190.141,119.802,596.79,-854.758,-37.1088,623.041,361.746,139.522,605.818
11989,0,-81.7445,79.858,570.429,-132.529,77.0142,580.649,-183.568,42.7687,603.16,-259.332,53.8992,613.7,-313.317,9.54701,602.399,-374.108,-4.43428,597.98,-446.23,13.2811,619.839,,,,-547.506,-23.7046,602.731,,,,-188.302,58.9845,597.576,190.153,119.806,596.786,-854.757,-37.1039,623.035,361.706,139.437,605.87
11990,0,-81.745,79.8576,570.429,-132.532,77.0146,580.65,-183.568,42.7686,603.165,-259.339,53.9014,613.718,-313.34,9.61145,602.465,-374.122,-4.41383,597.971,-446.196,13.2373,619.88,,,,-547.507,-23.7164,602.734,,,,-188.298,58.9886,597.62,190.141,119.8,596.799,-854.748,-37.1196,623.05,361.727,139.5,605.817
11991,0,-81.7586,79.8769,570.427,-132.54,77.0101,580.664,-183.551,42.7909,603.162,-259.337,53.9004,613.719,-313.281,9.88993,602.364,-374.132,-4.42878,597.97,-446.202,13.1887,619.854,,,,-547.507,-23.7179,602.734,,,,-188.298,58.9889,597.578,190.136,119.803,596.791,-854.754,-37.0912,623.057,361.722,139.455,605.873
11992,0,-81.7589,79.8774,570.427,-132.529,77.0138,580.649,-183.55,42.7914,603.162,-259.337,53.9003,613.719,-313.359,9.55234,602.48,-374.117,-4.40123,597.978,-446.205,13.1723,619.854,,,,-547.52,-23.7813,602.751,,,,-188.304,58.9841,597.602,190.146,119.793,596.802,-854.758,-37.1086,623.041,361.721,139.52,605.818
11993,0,-81.7587,79.8772,570.427,-132.53,77.0157,580.648,-183.55,42.7912,603.162,-259.326,53.8989,613.684,-313.26,9.80106,602.348,-374.115,-4.39726,597.978,-446.205,13.1766,619.854,,,,-547.512,-23.7631,602.742,,,,-188.304,58.9841,597.603,190.14,119.8,596.803,-854.76,-37.1165,623.041,361.717,139.472,605.873
11994,0,-81.7556,79.8829,570.413,-132.525,77.013,580.65,-183.54,42.7885,603.161,-259.332,53.8983,613.718,-313.285,9.74784,602.407,-374.121,-4.41081,597.971,-446.204,13.1861,619.853,,,,-547.508,-23.7237,602.735,,,,-188.303,58.9842,597.603,190.139,119.802,596.809,-854.785,-37.1169,623.043,361.719,139.48,605.887
11995,0,-81.7725,79.8965,570.424,-132.537,77.0125,580.67,-183.562,42.8151,603.158,-259.339,53.901,613.718,-313.305,9.62988,602.431,-374.099,-4.40657,597.971,-446.199,13.2035,619.885,,,,-547.506,-23.7012,602.731,,,,-188.303,58.9842,597.603,190.112,119.764,596.818,-854.754,-37.0906,623.057,361.74,139.539,605.82
11996,0,-81.759,79.8776,570.427,-132.526,77.015,580.647,-183.538,42.7935,603.156,-259.319,53.8964,613.685,-313.309,9.59014,602.47,-374.097,-4.40473,597.972,-446.198,13.2093,619.886,,,,-547.474,-23.7509,602.737,,,,-188.303,58.9842,597.603,190.13,119.796,596.802,-854.758,-37.0676,623.068,361.683,139.447,605.886
11997,0,-81.7693,79.9018,570.41,-132.526,77.015,580.646,-183.562,42.8147,603.163,-259.318,53.8961,613.684,-313.307,9.59905,602.47,-374.121,-4.41094,597.971,-446.199,13.2089,619.885,,,,-547.508,-23.7427,602.738,,,,-188.303,58.9842,597.603,190.141,119.8,596.799,-854.754,-37.0888,623.057,361.816,139.671,606.018
11998,0,-81.7696,79.9028,570.41,-132.531,77.0572,580.651,-183.563,42.8157,603.158,-259.318,53.8962,613.684,-313.279,9.67145,602.414,-374.099,-4.40655,597.971,-446.199,13.2063,619.886,,,,-547.508,-23.7215,602.735,,,,-188.303,58.9842,597.603,190.125,119.806,596.777,-854.752,-37.0877,623.069,361.727,139.463,605.874
11999,0,-81.7695,79.9025,570.41,-132.534,77.0633,580.653,-183.568,42.8154,603.18,-259.332,53.8983,613.718,-313.266,9.75993,602.369,-374.097,-4.40474,597.972,-446.199,13.2046,619.886,,,,-547.487,-23.6448,602.905,,,,-188.303,58.9842,597.603,190.147,119.793,596.798,-854.752,-37.0871,623.07,361.719,139.447,605.872
12000,0,-81.7695,79.9024,570.41,-132.538,77.0637,580.654,-183.538,42.7931,603.162,-259.319,53.8964,613.685,-313.314,9.76623,602.475,-374.121,-4.41094,597.971,-446.199,13.2043,619.886,,,,-547.488,-23.6302,602.872,,,,-188.303,58.9842,597.603,190.147,119.794,596.776,-854.753,-37.0848,623.068,361.745,139.52,605.819
12001,0,-81.7695,79.9024,570.41,-132.547,77.0612,580.651,-183.572,42.8172,603.169,-259.325,53.8987,613.684,-313.3,9.65606,602.462,-374.123,-4.4124,597.97,-446.229,13.2579,619.88,,,,-547.489,-23.633,602.868,,,,-188.303,58.9842,597.603,190.139,119.8,596.802,-854.754,-37.0898,623.057,361.706,139.437,605.87
12002,0,-81.7833,79.9216,570.407,-132.546,77.0652,580.654,-183.537,42.794,603.161,-259.319,53.8963,613.684,-313.331,9.66272,602.46,-374.122,-4.4119,597.971,-446.196,13.2429,619.88,,,,-547.485,-23.6295,602.905,,,,-188.303,58.9842,597.603,190.137,119.8,596.785,-854.752,-37.0873,623.069,361.727,139.504,605.806
12003,0,-81.787,79.9198,570.398,-132.547,77.0612,580.651,-183.582,42.82,603.164,-259.338,53.9009,613.718,-313.325,9.70577,602.487,-374.116,-4.39936,597.978,-446.197,13.2155,619.884,,,,-547.485,-23.6305,602.906,,,,-188.333,58.9689,597.572,190.144,119.8,596.794,-854.757,-37.1031,623.035,361.7,139.453,605.871
12004,0,-81.7732,79.9003,570.4,-132.553,77.0668,580.654,-183.559,42.7989,603.157,-259.324,53.8983,613.685,-313.325,9.71537,602.453,-374.114,-4.39901,597.95,-446.2,13.1987,619.887,,,,-547.488,-23.6414,602.879,,,,-188.335,58.9667,597.571,190.144,119.802,596.785,-854.752,-37.0878,623.069,361.725,139.464,605.876
12005,0,-81.7729,79.8998,570.4,-132.552,77.0687,580.651,-183.57,42.7965,603.157,-259.323,53.8979,613.685,-313.299,9.78826,602.437,-374.122,-4.41107,597.97,-446.2,13.1968,619.887,,,,-547.49,-23.6471,602.871,,,,-188.334,58.9676,597.571,190.14,119.802,596.793,-854.752,-37.0868,623.07,361.726,139.537,605.821
12006,0,-81.7868,79.9192,570.398,-132.548,77.0658,580.653,-183.618,42.7396,603.151,-259.323,53.898,613.685,-313.318,9.75274,602.446,-374.115,-4.4009,597.95,-446.23,13.2544,619.881,,,,-547.498,-23.7021,602.928,,,,-188.334,58.9678,597.571,190.153,119.808,596.777,-854.752,-37.0932,623.076,361.703,139.465,605.885
12007,0,-81.7871,79.9197,570.398,-132.537,77.0637,580.654,-183.559,42.7971,603.157,-259.323,53.898,613.685,-313.326,9.70841,602.453,-374.121,-4.41066,597.97,-446.226,13.2964,619.874,,,,-547.494,-23.6939,602.882,,,,-188.339,58.9639,597.596,190.149,119.807,596.785,-854.748,-37.1165,623.073,361.701,139.46,605.886
12008,0,-81.787,79.9195,570.398,-132.534,77.0644,580.636,-183.547,42.7963,603.157,-259.323,53.898,613.685,-313.328,9.69337,602.456,-374.115,-4.40076,597.95,-446.224,13.3066,619.872,,,,-547.491,-23.6582,602.873,,,,-188.3,58.9869,597.577,190.153,119.808,596.777,-854.752,-37.0885,623.07,361.722,139.521,605.818
12009,0,-81.7873,79.9229,570.374,-132.533,77.0596,580.634,-183.547,42.7957,603.157,-259.337,53.9002,613.719,-313.327,9.69762,602.455,-374.114,-4.39919,597.949,-446.195,13.2467,619.879,,,,-547.505,-23.687,602.731,,,,-188.298,58.9894,597.577,190.146,119.808,596.767,-854.752,-37.0864,623.069,361.699,139.457,605.87
12010,0,-81.7735,79.9039,570.377,-132.508,77.0426,580.634,-183.586,42.7315,603.145,-259.332,53.8985,613.719,-313.326,9.70452,602.454,-374.122,-4.41103,597.97,-446.228,13.2555,619.88,,,,-547.507,-23.7044,602.729,,,,-188.303,58.9844,597.602,190.139,119.798,596.802,-854.752,-37.087,623.069,361.697,139.452,605.872
12011,0,-81.7687,79.9045,570.367,-132.512,77.0365,580.617,-183.588,42.7303,603.145,-259.319,53.8963,613.685,-313.301,9.64604,602.461,-374.122,-4.41236,597.971,-446.198,13.2248,619.883,,,,-547.507,-23.7149,602.733,,,,-188.299,58.9881,597.578,190.145,119.791,596.802,-854.784,-37.0751,623.076,361.703,139.462,605.888
12012,0,-81.7736,79.907,570.353,-132.513,77.041,580.618,-183.551,42.7905,603.162,-259.331,53.8982,613.718,-313.25,9.84876,602.368,-374.098,-4.40602,597.972,-446.199,13.2024,619.887,,,,-547.507,-23.717,602.734,,,,-188.3,58.9863,597.619,190.15,119.806,596.791,-854.787,-37.0627,623.049,361.716,139.47,605.874
12013,0,-81.7737,79.9071,570.353,-132.514,77.0358,580.619,-183.587,42.7319,603.156,-259.332,53.8985,613.719,-313.308,9.6784,602.455,-374.097,-4.40459,597.972,-446.2,13.1955,619.888,,,,-547.507,-23.7145,602.733,,,,-188.298,58.9885,597.578,190.139,119.798,596.802,-854.782,-37.1017,623.064,361.825,139.733,605.948
12014,0,-81.7737,79.907,570.353,-132.526,77.0158,580.596,-183.551,42.7899,603.162,-259.319,53.8963,613.685,-313.255,9.89667,602.373,-374.077,-4.38075,597.954,-446.2,13.1987,619.887,,,,-547.475,-23.7634,602.739,,,,-188.299,58.9882,597.577,190.14,119.798,596.799,-854.784,-37.0704,623.069,361.721,139.485,605.875
12015,0,-81.769,79.9083,570.343,-132.527,77.0153,580.596,-183.565,42.7741,603.155,-259.31,53.8769,613.715,-313.222,9.83898,602.324,-374.082,-4.42603,597.98,-446.203,13.1922,619.852,,,,-547.476,-23.7988,602.745,,,,-188.303,58.9842,597.602,190.143,119.8,596.785,-854.784,-37.0738,623.075,361.806,139.671,606.005
12016,0,-81.7723,79.906,570.333,-132.5,76.9939,580.595,-183.604,42.7094,603.154,-259.297,53.8744,613.682,-313.221,9.88458,602.33,-374.079,-4.38085,597.983,-446.169,13.148,619.891,,,,-547.478,-23.8082,602.747,,,,-188.288,58.9529,597.576,190.139,119.8,596.793,-854.785,-37.0664,623.068,361.744,139.55,605.821
12017,0,-81.7724,79.9058,570.333,-132.523,77.0143,580.598,-183.559,42.765,603.154,-259.297,53.8744,613.681,-313.253,9.94762,602.33,-374.069,-4.3626,597.961,-446.172,13.1144,619.899,,,,-547.477,-23.8021,602.746,,,,-188.304,58.9825,597.602,190.143,119.8,596.785,-854.784,-37.0743,623.075,361.721,139.52,605.817
12018,0,-81.7601,79.8913,570.332,-132.524,77.0151,580.598,-183.557,42.7671,603.149,-259.325,53.8985,613.684,-313.291,9.58769,602.435,-374.089,-4.38833,597.979,-446.174,13.1055,619.9,,,,-547.477,-23.7939,602.745,,,,-188.292,58.9497,597.601,190.139,119.8,596.793,-854.781,-37.101,623.049,361.698,139.454,605.872
12019,0,-81.7581,79.8861,570.336,-132.492,76.9903,580.598,-183.557,42.7665,603.149,-259.29,53.8723,613.682,-313.283,9.52999,602.382,-374.084,-4.42957,597.981,-446.203,13.1648,619.893,,,,-547.489,-23.8561,602.762,,,,-188.293,58.9474,597.601,190.138,119.801,596.772,-854.781,-37.1082,623.056,361.714,139.501,605.811
12020,0,-81.7583,79.8896,570.313,-132.491,76.9896,580.598,-183.555,42.7708,603.149,-259.289,53.8713,613.681,-313.241,9.91931,602.332,-374.084,-4.43165,597.981,-446.199,13.2108,619.885,,,,-547.637,-24.6155,602.898,,,,-188.293,58.948,597.601,190.14,119.8,596.789,-854.755,-37.101,623.048,361.713,139.53,605.804
