Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_94:Head_M1,,,Snake_94:M2,,,Snake_94:M3,,,Snake_94:M4,,,Snake_94:M5,,,Snake_94:M6,,,Snake_94:M7,,,Snake_94:M8,,,Snake_94:M9,,,Snake_94:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
11448,0,-36.4412,24.4118,344.469,-77.212,68.8767,337.21,-114.818,14.0614,347.257,-182.068,55.1385,371.939,,,,-294.882,84.3859,336.209,-355.153,70.2771,359.053,-379.202,6.26543,378.529,-450.106,0.820826,362.799,-484.963,84.6472,358.674,-148.203,41.79,354.734,397.719,30.6199,350.222,-830.046,35.0584,373.422,794.678,22.5102,359.835
11449,0,-36.8184,25.44,344.891,-77.9453,69.4311,336.637,-114.843,13.9017,347.388,-181.175,55.9823,371.63,-257.542,52.5522,373.889,-293.765,82.2896,335.628,-355.814,73.4327,357.16,-377.436,8.29235,379.129,-448.705,-2.56449,361.081,,,,-148.19,41.8872,354.756,397.733,30.6445,350.22,-830.069,35.1271,373.428,794.663,22.4913,359.846
11450,0,-36.781,25.6438,345.201,-78.844,69.9022,335.781,-114.916,13.6286,347.667,,,,-257.152,52.3871,374.191,-298.708,89.3947,336.634,-356.023,75.8985,355.206,-376.519,11.2247,380.071,-447.21,-5.55235,359.309,-480.937,78.5479,362.652,-148.149,42.0071,354.811,397.721,30.6287,350.222,-830.048,35.1665,373.431,794.675,22.5018,359.849
11451,0,-36.919,26.6832,345.422,-79.5353,70.068,335.144,-115.483,13.1036,348.009,,,,-257.159,53.0266,373.884,-298.795,89.1469,336.259,-356.323,78.3035,353.285,-375.4,13.342,380.95,-445.651,-8.26285,357.3,,,,-148.035,42.1515,354.973,397.716,30.5764,350.222,-830.053,35.2723,373.416,794.667,22.5,359.833
11452,0,-36.8757,27.9755,345.626,-80.3894,70.1042,334.419,-114.842,13.4988,348.601,,,,-257.512,54.2088,373.855,-294.278,81.2794,334.6,-355.941,79.7964,350.966,-374.487,16.2453,381.39,-443.542,-10.5738,355.328,,,,-148.172,42.094,355.029,397.716,30.5713,350.222,-830.031,35.3094,373.409,794.675,22.502,359.849
11453,0,-36.7342,28.2059,345.636,-80.7362,70.3345,333.764,-114.578,13.6068,348.915,,,,-256.283,53.9966,373.101,-293.669,78.9294,334.129,-352.857,76.5974,348.241,-373.593,18.9031,381.922,-441.789,-13.414,353.483,,,,-148.072,42.3115,355.08,397.716,30.5737,350.222,-830.034,35.4153,373.431,794.678,22.5105,359.835
11454,0,-37.443,27.1443,345.582,-81.2115,70.7799,332.879,-114.6,13.4711,349.46,-184.18,44.5218,369.97,-256.261,54.8835,372.704,-293.74,78.5468,334.197,-350.827,74.6566,345.082,-378.323,14.8704,381.992,-439.359,-16.3278,351.811,-480.646,63.8445,368.212,-148.09,42.4149,355.123,397.716,30.5744,350.222,-830.012,35.453,373.424,794.675,22.5022,359.849
11455,0,-37.0128,27.8542,345.815,-81.3321,70.9949,332.193,-114.353,13.6959,349.867,-184.019,44.7468,369.734,-255.144,54.7054,372.302,-298.563,84.7958,335.551,-350.868,75.7012,342.379,-377.522,17.8348,382.001,-436.635,-19.0253,350.259,-480.619,60.1647,368.936,-149.205,41.5729,354.545,397.72,30.6229,350.222,-830.016,35.5571,373.409,794.663,22.4909,359.846
11456,0,-36.9562,28.7349,345.872,-81.5386,71.2194,331.52,,,,-183.813,45.1108,369.522,-254.976,55.2144,371.723,-300.87,87.4984,336.794,-350.838,76.9924,339.947,-376.858,20.4256,381.836,-433.88,-20.7937,349.113,-480.276,56.2452,369.746,-149.221,41.731,354.543,397.717,30.5798,350.222,-829.996,35.5988,373.412,794.667,22.4997,359.833
11457,0,-36.9983,29.9506,346.113,-81.1827,71.877,330.617,-116.876,1.0466,350.147,-184.001,45.9086,369.447,-255.587,57.6058,371.273,-298.904,83.0704,336.063,-350.891,77.9067,337.642,,,,-430.994,-22.3899,348.329,-478.814,52.9509,370.765,-149.161,41.921,354.529,397.728,30.5888,350.22,-829.997,35.7008,373.424,794.667,22.4999,359.833
11458,0,-36.9548,30.0101,346.277,-81.957,71.299,330.058,-116.493,1.10918,350.494,-183.559,45.5231,369.261,-255.36,58.7642,370.677,-298.735,80.9985,336.726,-350.528,78.7329,335.216,-374.381,24.3576,381.521,-427.929,-24.1995,347.279,-476.683,49.8153,371.424,-149.017,42.2007,354.642,397.717,30.5758,350.222,-829.977,35.7424,373.427,794.663,22.4909,359.846
11459,0,-36.382,29.8289,347.064,-81.5016,72.33,329.21,-113.383,14.0561,350.599,-183.102,45.4129,369.103,-252.843,56.0535,369.641,-296.478,75.8811,336.637,-354.413,85.6889,333.981,-367.786,32.3506,382.019,-424.769,-26.3818,346.31,-474.45,46.5774,372.166,-149.052,42.2271,354.563,397.716,30.5734,350.222,-829.976,35.7413,373.427,794.667,22.4997,359.833
11460,0,-36.2877,29.8093,347.781,-81.2336,72.461,328.543,,,,-182.809,45.5371,369.016,-249.814,52.8694,368.579,-296.46,74.2851,337.208,-353.989,86.196,331.66,-366.047,35.3434,381.569,-421.668,-27.9256,345.646,-473.332,43.2245,372.772,-149.052,42.3112,354.543,397.716,30.574,350.222,-829.954,35.775,373.429,794.667,22.4999,359.833
11461,0,-36.0862,31.6596,348.476,-80.7741,72.3246,328.315,-119.998,8.78422,350.019,-182.578,45.5447,369.048,-249.002,52.5676,367.633,-297.015,73.2692,338.345,-353.233,85.3628,329.473,-371.062,29.9159,381.393,-418.51,-28.5169,344.825,-471.847,39.9885,373.286,-149.039,42.3663,354.523,397.716,30.5743,350.222,-829.955,35.7773,373.43,794.667,22.4999,359.833
11462,0,-36.3347,32.0404,349.465,-80.4937,73.0581,327.668,-113.127,13.7758,350.869,-182.339,45.3964,369.152,-248.802,53.5583,367.283,-298.047,72.8904,339.46,-351.921,83.466,327.351,-364.291,21.9327,379.78,-415.684,-29.2287,344.511,-470.505,37.3191,374.045,-149.038,42.3674,354.523,397.716,30.5743,350.222,-829.933,35.8114,373.432,794.667,22.4999,359.833
11463,0,-36.4718,33.142,350.476,-80.3654,73.8011,327.262,-109.935,16.2249,351.756,-181.99,45.107,369.032,-249.07,55.0628,366.67,-299.133,72.624,340.567,-351.54,83.4833,325.473,-363.797,38.8136,381.907,-412.826,-29.6719,344.139,-469.191,34.9191,374.599,-149.039,42.3658,354.523,397.723,30.6298,350.233,-829.933,35.8136,373.432,794.667,22.4999,359.833
11464,0,-36.4018,33.5257,351.491,-79.7691,74.4516,327.103,-109.647,16.3009,351.879,-181.799,44.969,368.983,-250.068,57.8064,366.556,-300.149,72.0255,342.01,-350.825,82.9482,323.322,-363.305,41.0796,381.717,-410.104,-29.8937,343.743,-467.563,32.3958,374.64,-149.043,42.32,354.518,397.724,30.6363,350.233,-829.912,35.8477,373.434,794.664,22.4929,359.823
11465,0,-36.5421,32.8636,352.663,-79.1977,75.0442,327.133,-112.497,14.0166,351.528,-182.419,46.3248,369.176,-251.277,60.2688,366.334,-301.08,71.3712,343.32,-349.853,81.3,321.536,-361.91,26.2448,379.236,-407.36,-30.2347,343.438,-466.58,30.5124,374.101,-148.997,42.301,354.522,397.724,30.6338,350.233,-829.912,35.8499,373.434,794.667,22.4997,359.833
11466,0,-36.7085,32.9225,354.015,-78.2952,75.2547,327.64,-112.525,13.9779,351.371,-181.529,44.8582,369.079,-252.376,62.8649,366.078,-301.899,70.5992,344.654,-350.506,82.8731,320.504,,,,-404.736,-30.7791,343.165,-465.368,28.3516,374.077,-149,42.2119,354.513,397.729,30.5942,350.22,-829.887,35.7764,373.414,794.667,22.4999,359.833
11467,0,-37.2822,31.9432,355.545,-77.7053,76.3192,327.97,-110.408,15.4751,351.72,-181.107,44.2185,368.989,-252.283,63.2591,365.671,,,,-350.249,82.9551,319.344,,,,-402.247,-31.4132,342.928,-464.061,26.0361,373.998,-149.127,42.0386,354.492,397.736,30.6451,350.231,-829.886,35.7701,373.413,794.667,22.4999,359.833
11468,0,-37.8303,31.7638,356.814,-76.8507,76.6248,328.471,-108.951,16.731,352.092,-180.921,43.9566,369.01,-251.978,63.6979,365.001,-307.332,76.0811,348.418,-352.448,86.9314,318.961,,,,-399.907,-31.1331,342.807,-463.248,24.2852,373.71,-149.085,41.933,354.491,397.718,30.5814,350.222,-829.886,35.7727,373.413,794.671,22.4807,359.84
11469,0,-38.623,31.2214,358.355,-75.6911,77.523,329.617,-108.604,16.6272,351.805,,,,-251.089,63.5197,364.678,,,,-352.323,87.412,318.311,,,,-397.83,-31.2498,342.587,-462.221,22.0513,372.962,-149.139,41.8129,354.473,397.715,30.5708,350.222,-829.863,35.7054,373.403,794.679,22.5107,359.836
11470,0,-39.4963,31.9955,359.547,-74.8017,78.009,330.402,-108.496,17.1826,352.265,-184.835,50.1804,369.664,-250.153,62.7625,363.948,,,,-351.763,86.6265,317.663,,,,-395.668,-31.7405,342.429,,,,-148.968,41.8327,354.483,397.716,30.5734,350.222,-829.884,35.6646,373.4,794.679,22.5114,359.836
11471,0,-40.3208,31.4752,361.182,-73.2467,61.7555,332.417,-108.058,17.0082,351.975,-185.173,50.4056,369.759,-247.524,60.1116,363.056,-308.431,73.1632,352.791,-351.579,86.7004,317.331,,,,-393.628,-32.5877,342.223,,,,-148.973,41.7405,354.473,397.716,30.5743,350.222,-829.883,35.5616,373.388,794.674,22.4957,359.846
11472,0,-40.8287,30.7988,362.749,-72.4482,78.9465,333.752,-116.133,11.2464,352.738,-185.042,50.175,369.852,-245.702,57.817,362.297,-308.859,71.7578,354.571,-351.415,86.6533,316.994,,,,-391.618,-33.4234,342.237,,,,-149.009,41.5762,354.478,397.716,30.5743,350.222,-829.881,35.5551,373.387,794.671,22.4802,359.841
11473,0,-41.383,29.3635,364.445,-70.9753,62.3241,335.231,,,,-184.681,49.788,369.928,-244.964,58.1841,361.533,,,,-350.659,85.9385,316.34,,,,-389.875,-34.016,342.165,-452.223,20.3345,369.429,-148.993,41.4831,354.47,397.716,30.5742,350.222,-829.904,35.5234,373.385,794.667,22.4996,359.833
11474,0,-41.4012,28.4334,366.169,-70.0849,62.5612,336.983,-107.397,17.9424,352.964,-184.127,49.1542,370.101,-244.808,59.2531,361.204,-310.15,69.8055,358.407,-350.752,86.4495,316.21,,,,-388.201,-34.6387,342.306,-451.132,19.7265,368.101,-148.981,41.4077,354.477,397.716,30.5742,350.222,-829.877,35.4508,373.402,794.671,22.4773,359.844
11475,0,-41.4494,27.9077,367.877,,,,-106.936,18.2131,353.323,-180.735,43.7359,370.053,,,,-310.576,68.1537,360.575,-350.371,86.3688,316.035,,,,-386.647,-35.0508,342.853,-450.549,18.0341,366.656,-148.922,41.4221,354.488,397.716,30.5742,350.222,-829.899,35.4157,373.409,794.67,22.518,359.836
11476,0,-41.4789,26.9891,369.811,-75.9625,73.0949,340.644,-106.493,18.5468,353.693,-179.469,41.7012,369.818,,,,-311.275,66.8989,362.886,-347.561,82.2368,315.13,,,,-385.024,-35.7212,343.104,-449.546,16.3626,365.28,-148.675,41.5867,354.486,397.723,30.6298,350.233,-829.921,35.3812,373.407,794.662,22.4851,359.844
11477,0,-40.9248,27.442,371.622,-74.7195,73.0291,342.555,-106.063,18.8201,354.076,-176.688,54.0884,370.055,-247.385,67.5712,360.258,-311.975,65.8023,365.14,-347.233,83.0917,315.089,,,,-383.461,-36.4703,343.197,-448.374,14.2294,363.868,-148.671,41.548,354.51,397.717,30.5807,350.222,-829.966,35.3144,373.413,794.658,22.5068,359.833
11478,0,-40.1944,25.8982,373.554,,,,-113.917,12.6497,354.607,-183.552,48.2775,370.056,-239.001,75.291,359.656,-311.615,63.4084,367.197,-346.672,82.6388,315.231,,,,-381.761,-35.8049,343.366,-447.069,12.7356,361.908,-148.7,41.4756,354.499,397.716,30.5717,350.222,-829.987,35.2761,373.41,794.66,22.4811,359.83
11479,0,-39.5579,26.321,375.442,,,,-113.487,12.9355,354.84,-183.308,47.9741,369.917,-236.44,78.0204,359.291,-311.617,61.5027,369.092,-346.167,83.1754,315.403,,,,-380.111,-37.2651,344.043,-445.495,10.9533,360.13,-148.724,41.408,354.515,397.716,30.5735,350.222,-830.005,35.2376,373.435,794.67,22.518,359.836
11480,0,-38.6454,25.3711,377.425,,,,-112.814,13.438,354.873,-183.3,47.4003,370.493,-236.524,77.535,359.016,-311.81,60.0906,370.866,-345.845,83.4863,316.046,,,,-378.149,-37.9235,344.077,-443.948,9.03562,357.857,-148.746,41.3438,354.533,397.716,30.5743,350.222,-830.05,35.171,373.441,794.666,22.5099,359.849
11481,0,-37.8942,24.8549,379.008,,,,-112,13.4828,354.852,-179.144,40.984,370.596,-246.065,70.5466,358.548,-310.956,57.9269,371.953,-345.35,84.3551,316.748,,,,-376.052,-38.0634,343.877,-442.215,7.03612,355.242,-148.696,41.3293,354.538,397.716,30.5743,350.222,-830.093,35.0976,373.436,794.658,22.5073,359.833
11482,0,-37.1481,25.1367,380.964,,,,-113.097,16.4267,356.764,-177.873,38.9502,370.457,-245.106,70.3936,357.701,-310.631,56.4587,372.978,-344.634,84.1844,317.458,,,,-373.563,-38.211,343.545,-440.545,5.05828,352.756,-148.777,41.2265,354.544,397.716,30.5742,350.222,-830.091,34.991,373.427,794.671,22.4896,359.835
11483,0,-36.2667,24.5518,382.904,,,,-112.3,17.2495,356.788,-177.753,38.9634,370.747,-244.178,70.411,357.323,-310.511,55.3222,374.366,-344.025,84.7874,317.868,,,,-370.998,-38.6962,342.669,-439.031,3.80931,350.455,-148.808,41.1518,354.56,397.716,30.5742,350.222,-830.107,34.9471,373.451,794.674,22.4993,359.844
11484,0,-35.3905,24.9866,384.115,,,,-110.687,16.8053,356.308,-178.02,39.3574,371.28,-243.538,71.054,356.904,,,,-343.364,85.2442,318.733,,,,,,,-437.315,2.79133,348.344,-148.821,41.0949,354.598,397.716,30.5742,350.222,-830.153,34.8829,373.457,794.672,22.4913,359.834
11485,0,-34.1859,23.579,385.64,,,,-108.294,15.9996,354.631,,,,-243.46,72.1888,356.482,-305.292,46.0575,375.39,-346.773,92.0455,320.179,,,,-365.689,-37.731,340.103,-435.345,1.11004,346.011,-149.189,40.7029,354.485,397.716,30.5742,350.222,-830.171,34.8421,373.482,794.67,22.5182,359.836
11486,0,-33.3167,23.8405,386.604,,,,-107.271,16.7118,354.497,-173.82,49.1312,371.446,-242.329,71.9554,356.034,-304.548,44.862,376.178,-337.17,98.3505,320.604,-358.67,30.4442,378.124,-362.706,-36.4197,339.165,-433.419,-1.45323,343.435,-149.844,40.0478,354.13,397.716,30.5742,350.222,-830.192,34.8065,373.48,794.673,22.4983,359.846
11487,0,-32.2038,22.7326,387.689,,,,-106.304,17.7447,354.316,-173.227,48.4913,371.608,-241.228,72.1317,355.421,,,,-334.314,100.278,321.926,-359.194,31.013,378.363,-360.052,-35.2964,337.486,-431.399,-2.94318,340.687,-149.895,39.9241,354.071,397.716,30.5742,350.222,-830.21,34.7673,373.505,794.654,22.4981,359.846
11488,0,-31.0081,22.5771,388.39,-56.2087,68.2915,351.432,-105.667,19.0639,354.292,-172.532,47.8562,371.822,-237.045,67.1178,354.343,,,,-334.362,99.7199,322.366,,,,-357.356,-34.0673,336.41,-429.404,-4.46228,338.021,-148.893,40.8259,354.582,397.716,30.5742,350.222,-830.232,34.7308,373.503,794.67,22.5183,359.836
11489,0,-29.8869,22.3831,389.103,,,,-104.742,20.2953,353.446,-171.803,47.3438,372.041,-235.252,65.548,353.628,-305.429,47.2453,378.681,-334.705,98.8715,323.212,,,,-354.947,-32.5652,334.821,-427.186,-5.81034,335.027,-148.778,40.9014,354.613,397.716,30.5742,350.222,-830.233,34.7342,373.512,794.67,22.5187,359.836
11490,0,-29.0865,21.9809,389.465,-49.0066,62.9573,351.559,-103.165,21.3422,353.143,-170.832,46.8156,372.255,-234.202,65.7979,353.206,,,,-334.644,98.5441,323.911,,,,-352.458,-31.6054,334.122,-424.89,-7.00826,331.802,-148.847,40.7883,354.616,397.723,30.6298,350.233,-830.231,34.629,373.486,794.663,22.4854,359.842
11491,0,-28.2023,21.9694,389.952,-47.3462,62.6275,351.571,-102.268,22.9114,352.691,-177.06,40.9395,372.267,-233.78,66.9977,352.743,-303.37,44.7747,379.62,-334.012,98.6475,324.867,,,,-350.366,-29.7587,332.989,-422.551,-7.45768,328.858,-148.892,40.6552,354.595,397.724,30.6363,350.233,-830.229,34.6195,373.489,794.666,22.509,359.849
11492,0,-26.9404,20.7044,390.332,-45.6201,62.2599,351.404,-97.241,18.5893,351.781,,,,-232.983,67.7042,352.689,-302.356,43.6798,379.913,-333.067,98.8205,325.776,,,,-348.383,-28.2873,331.755,-420.223,-7.52726,325.851,-148.906,40.5954,354.558,397.724,30.6338,350.233,-830.229,34.6231,373.49,794.657,22.5328,359.848
11493,0,-25.8499,21.5581,390.048,-45.8525,64.3829,351.164,-94.2828,17.6517,350.275,-166.746,45.8469,372.912,-231.917,67.606,352.293,-302.18,43.8885,380.323,-332.481,99.0484,326.916,-360.077,29.6741,378.421,-346.347,-26.7325,331.067,-417.903,-7.62509,322.83,-148.92,40.5384,354.55,397.724,30.6331,350.233,-830.19,34.6063,373.481,794.658,22.4799,359.835
11494,0,-24.5156,21.1283,390.011,,,,,,,-165.859,45.0712,372.925,-230.748,67.3236,352.053,-300.966,42.9959,380.472,-331.786,98.9126,327.624,,,,-345.28,-25.5861,330.174,-415.505,-7.57751,320.328,-148.87,40.5243,354.554,397.724,30.6332,350.233,-830.183,34.5851,373.467,794.658,22.5066,359.833
11495,0,-23.586,21.2867,389.774,,,,,,,-165.098,44.1016,372.861,-229.731,67.678,351.88,-299.596,42.0639,380.662,-330.875,99.1279,328.919,,,,-343.298,-23.048,329.769,-413.237,-7.14879,317.723,-148.888,40.4176,354.512,397.724,30.6332,350.233,-830.161,34.6184,373.474,794.659,22.5075,359.833
11496,0,-22.1492,20.6488,389.531,,,,,,,-163.816,43.5716,372.882,-228.496,67.7406,351.714,-298.811,41.7288,380.862,-330.384,99.0579,329.938,,,,-341.94,-21.6875,329.121,-411.27,-6.53067,315.468,-148.891,40.4119,354.482,397.724,30.6332,350.233,-830.139,34.5549,373.459,794.662,22.485,359.844
11497,0,-21.1756,20.4824,388.982,,,,,,,-162.217,43.2982,372.98,-227.301,67.7846,351.482,-297.725,41.0839,380.955,-330.05,98.6269,330.782,,,,-340.642,-20.1131,328.573,-409.339,-5.87279,313.415,-148.836,40.4036,354.487,397.724,30.6332,350.233,-830.098,34.6216,373.435,794.674,22.4955,359.846
11498,0,-19.8091,21.0551,388.353,,,,-94.5319,33.9608,344.965,-161.037,42.7915,372.958,-226.28,67.7615,351.401,-296.547,40.6888,380.84,-329.332,98.6623,331.996,,,,-339.488,-18.4189,328.022,-407.413,-5.04622,311.768,-148.827,40.4108,354.461,397.724,30.6332,350.233,-830.099,34.6285,373.436,794.659,22.5073,359.833
11499,0,-18.7474,20.9226,387.975,-35.4549,58.4315,347.013,-93.9219,35.8973,343.606,-160.18,42.0366,372.894,-225.169,67.664,351.415,-295.973,40.7642,381.005,-328.661,98.7763,332.901,,,,-338.502,-17.0971,327.548,-405.656,-4.58048,310.156,-148.828,40.4102,354.461,397.736,30.6494,350.231,-830.054,34.5935,373.432,794.66,22.48,359.831
11500,0,-17.4252,22.2645,387.005,,,,-93.5145,37.9754,342.483,-158.884,41.5676,372.885,-223.61,67.1903,351.302,-294.392,39.8591,380.85,-328.291,98.5488,334.017,,,,-337.635,-16.0166,327.155,-404.251,-3.84421,309.062,-148.804,40.4758,354.417,397.737,30.6515,350.231,-830.057,34.6954,373.417,794.654,22.4979,359.846
11501,0,-16.0469,19.2504,386.6,-31.4967,54.9994,344.067,-92.462,39.3361,341.219,-157.242,41.4662,372.797,-222.663,67.6505,351.348,-294.15,40.7647,381.083,-327.525,98.4476,334.685,,,,-336.959,-14.8651,326.882,-402.905,-3.5428,307.932,-148.785,40.5388,354.426,397.736,30.6507,350.231,-830.037,34.7363,373.406,794.658,22.5074,359.833
11502,0,-14.9872,21.943,385.446,-36.0984,61.8386,343.97,-92.2408,40.8987,340.124,-156.008,41.0549,372.551,-221.651,67.5285,351.37,-292.221,39.904,380.932,-327.053,98.5126,335.245,,,,-336.44,-13.5138,326.73,-401.802,-3.0411,306.931,-148.749,40.6613,354.417,397.724,30.6343,350.233,-830.018,34.7731,373.381,794.666,22.5095,359.849
11503,0,-14.0081,23.0433,384.344,-46.7734,75.9509,346.523,-88.018,37.3296,338.315,-155.076,41.0124,372.879,-220.178,66.777,351.233,-292.155,41.2892,381.044,-326.775,98.3232,335.688,,,,-335.873,-12.4113,326.644,-400.648,-2.84262,305.772,-148.714,40.7841,354.435,397.724,30.6322,350.233,-829.975,34.8444,373.385,794.656,22.5005,359.824
11504,0,-12.9498,24.1192,383.227,-29.536,54.7685,340.519,-85.4927,36.136,336.082,-153.51,40.2088,372.08,-219.121,66.9466,351.423,-291.119,41.5262,380.748,-326.498,97.9509,336.111,,,,-335.75,-11.5627,326.603,-399.751,-2.50792,304.916,-148.688,40.8993,354.433,397.724,30.633,350.233,-829.954,34.8833,373.388,794.666,22.5093,359.849
11505,0,-11.9893,24.6528,382.406,-31.1757,57.5273,339.513,-84.9387,37.4989,334.608,-152.281,39.7849,371.644,-217.778,66.8209,351.912,-290.232,41.8476,380.629,-326.439,97.4632,336.22,-359.483,28.0987,378.792,-335.855,-11.3813,327.115,-398.918,-2.31744,303.707,-148.643,41.0762,354.459,397.711,30.5572,350.233,-829.955,34.9865,373.4,794.654,22.4985,359.846
11506,0,-10.643,24.567,381.125,-34.4674,62.2872,338.578,-84.344,39.0685,333.347,-150.838,39.4945,371.222,-216.816,66.8329,352.22,-289.889,42.8858,380.773,-325.774,97.5404,336.4,-360.289,45.5056,380.422,-335.21,-9.71702,326.431,-398.135,-2.42213,303.132,-148.652,41.2179,354.447,397.715,30.5687,350.222,-829.935,35.0283,373.403,794.654,22.4982,359.846
11507,0,-9.81525,24.3343,380.286,-47.728,79.4414,340.505,-84.6589,40.8378,331.386,-150.019,38.9289,370.781,-215.609,66.5113,352.63,-289.02,43.406,380.577,-325.29,97.551,336.47,-366.033,39.3422,380.355,-335.134,-9.26102,326.378,-397.659,-2.27393,302.288,-148.675,41.3468,354.458,397.727,30.6121,350.25,-829.939,35.1321,373.393,794.661,22.4851,359.844
11508,0,-8.63532,25.4736,379.118,-32.3646,60.3229,335.251,-84.1571,42.4057,329.849,-148.6,38.9743,370.404,-214.359,66.307,352.895,-288.408,44.0623,380.512,-325.213,97.1904,336.497,,,,-335.162,-8.88986,326.479,-397.285,-2.28045,301.717,-148.645,41.4654,354.476,397.717,30.579,350.222,-829.94,35.1387,373.393,794.638,22.471,359.844
11509,0,-7.67696,26.6319,377.682,-30.5217,58.403,333.033,-83.4663,43.3984,328.052,-147.226,38.58,369.913,-213.222,65.7403,353.607,-287.744,44.7987,380.376,-325.375,96.7816,336.367,,,,-335.34,-6.88254,325.643,-396.809,-2.39423,301.161,-148.677,41.5412,354.481,397.72,30.6212,350.222,-829.941,35.238,373.405,794.654,22.4979,359.846
11510,0,-6.61661,26.338,376.416,-27.7552,54.6323,330.448,-83.0196,44.2353,326.145,-146.147,38.2136,369.221,-212.147,65.4577,353.966,-287.091,45.2684,380.318,-325.147,96.6959,336.366,,,,-335.249,-7.08433,325.67,-396.554,-2.67152,300.5,-148.637,41.7125,354.505,397.721,30.6281,350.222,-829.942,35.3446,373.405,794.645,22.4607,359.84
11511,0,-5.72695,26.2423,374.906,-26.7755,53.1603,328.407,-82.2449,44.5087,324.27,-145.041,38.1171,368.726,-210.899,64.8317,354.6,-286.381,46.0035,380.153,-324.638,96.8797,336.434,,,,-335.181,-7.80887,325.882,-396.44,-2.91886,300.235,-148.658,41.7992,354.485,397.717,30.5777,350.222,-829.966,35.4167,373.415,794.646,22.4577,359.84
11512,0,-4.83809,27.0676,373.331,-26.1465,52.5113,326.31,-81.3897,44.7505,322.464,-143.718,38.0886,367.933,-209.782,64.3491,355.321,-285.724,46.6473,379.874,-324.209,97.0733,336.505,,,,-335.145,-8.4027,326.147,-396.296,-3.24382,299.899,-148.605,42.0266,354.517,397.716,30.5715,350.222,-829.968,35.5215,373.428,794.646,22.4586,359.839
11513,0,-3.7341,25.5116,371.996,,,,-81.3759,61.5142,320.561,-142.828,37.9977,367.164,-208.856,64.0503,355.966,-285.317,47.3093,379.484,-324.026,97.1053,336.462,,,,-335.155,-8.83995,326.306,-396.233,-3.66096,299.638,-148.585,42.286,354.55,397.72,30.6223,350.222,-829.994,35.5926,373.402,794.658,22.4693,359.841
11514,0,-2.80421,26.598,370.41,,,,-81.1247,63.1722,318.705,-141.556,37.968,366.509,-207.731,63.4679,356.659,-284.65,47.9002,379.48,-324.056,96.9917,336.448,-365.334,40.3994,380.341,-335.061,-9.61069,326.65,-396.228,-4.31296,299.362,-148.523,42.5249,354.539,397.717,30.5799,350.222,-830.017,35.662,373.412,794.643,22.4801,359.83
11515,0,-2.21413,27.5586,368.69,,,,-80.5045,64.4235,316.503,-140.129,38.3436,365.694,-206.91,63.031,357.468,-284.124,48.388,379.256,-323.913,96.9221,336.331,-364.939,40.7453,380.529,-334.74,-10.8952,326.869,-396.153,-4.67659,299.24,-148.548,42.6537,354.606,397.716,30.5721,350.222,-830.021,35.7725,373.435,794.645,22.4572,359.842
11516,0,-1.38952,26.4783,367.193,-32.8851,59.9686,319.18,-81.1741,64.7366,314.397,-139.136,38.3456,364.735,-205.863,62.1057,358.105,-283.498,48.9157,379.266,-323.879,96.6763,336.128,-364.861,41.1834,380.626,-334.037,-13.301,327.402,-396.216,-5.08893,298.73,-148.502,42.8291,354.605,397.732,30.6387,350.22,-830.02,35.7737,373.426,794.659,22.4697,359.841
11517,0,-0.484436,26.6218,365.629,-32.8253,59.4085,316.808,-81.2922,65.7487,312.2,-137.963,38.5745,363.774,-204.667,61.0567,358.952,-283.025,49.5617,379.234,-323.832,96.5066,335.811,-365.08,41.738,380.67,-333.779,-14.769,327.682,-396.168,-5.6075,298.484,-149.352,42.133,354.156,397.721,30.6308,350.222,-830.043,35.838,373.431,794.646,22.4584,359.84
11518,0,-0.032255,27.3389,364.015,-32.9866,58.747,314.703,-81.601,66.2892,309.782,-137.26,38.3615,362.499,-203.793,60.2364,359.837,,,,-323.577,96.2879,335.652,-365.179,42.1074,380.652,-333.607,-16.6172,328.259,-396.058,-6.0477,298.442,-149.676,41.8793,354.058,397.717,30.5769,350.222,-830.043,35.8423,373.437,794.657,22.4697,359.843
11519,0,0.776344,27.1018,362.205,-33.2311,58.0346,312.516,-81.5118,67.2238,307.413,-136.143,38.5444,361.446,-202.931,59.5055,360.868,-281.981,50.7304,378.782,-322.816,96.4933,335.7,-365.307,42.5262,380.272,-333.338,-18.5235,328.783,-395.916,-6.55958,298.41,-149.547,42.0689,354.153,397.719,30.6199,350.222,-830.021,35.8751,373.438,794.647,22.4585,359.839
11520,0,1.36485,26.176,360.577,-33.3433,57.1551,310.068,-81.7496,67.8959,305.058,-135.322,38.5162,360.197,-201.85,58.5265,361.655,-281.277,51.3513,378.571,-322.549,96.4309,335.497,,,,-333.047,-20.0143,329.202,-395.871,-7.06092,298.149,-149.514,42.1502,354.171,397.717,30.5793,350.222,-830.045,35.946,373.444,794.638,22.4708,359.843
