Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_88:Head_M1,,,Snake_88:M2,,,Snake_88:M3,,,Snake_88:M4,,,Snake_88:M5,,,Snake_88:M6,,,Snake_88:M7,,,Snake_88:M8,,,Snake_88:M9,,,Snake_88:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
46829,0,-76.0687,-119.453,233.771,-158.692,-156.578,226.334,-239.639,-139.935,271.291,-327.61,-162.647,267.536,-422.888,-170.673,268.817,,,,,,,,,,,,,-890.578,-211.602,268.823,-214.283,-136.938,249.168,,,,-886.405,-187.662,268.107,704.556,-72.6771,259.666
46830,0,-75.534,-118.553,235.175,-157.861,-156.516,226.41,-238.84,-139.625,271.271,-327.194,-162.017,267.552,-422.14,-171.196,268.666,,,,,,,,,,-823.908,-240.138,281.756,,,,-214.27,-136.815,249.161,,,,-886.422,-187.556,268.107,704.568,-72.6945,259.667
46831,0,-74.6315,-118.314,236.593,-157.22,-156.401,226.367,-238.172,-139.818,270.963,-326.293,-162.239,267.593,-421.388,-171.288,268.446,,,,,,,,,,,,,-888.473,-211.335,269.698,-214.283,-136.655,249.187,,,,-886.474,-187.429,268.144,704.557,-72.6772,259.666
46832,0,-73.9201,-117.732,238.014,-156.47,-156.2,226.535,-237.303,-139.834,270.944,-325.892,-161.444,267.948,-420.857,-171.736,268.233,-509.144,-141.941,270.126,,,,,,,,,,-888.042,-210.472,268.831,-214.296,-136.442,249.203,,,,-886.553,-187.188,268.176,704.556,-72.6768,259.666
46833,0,-73.2533,-117.361,239.622,-155.647,-156.288,226.594,-236.773,-139.662,270.796,-325.133,-160.856,268.115,-420.339,-172.393,268.12,,,,,,,,,,-821.816,-238.739,283.009,,,,-214.29,-136.227,249.232,,,,-886.584,-187.11,268.175,704.568,-72.6946,259.667
46834,0,-72.5422,-117.026,241.04,-154.865,-155.903,226.664,-235.884,-139.352,270.814,-324.748,-160.163,268.372,-419.931,-172.727,268.01,-508.598,-141.473,270.537,,,,,,,,,,-886.733,-209.938,269.733,-214.282,-136.056,249.233,,,,-886.628,-187.022,268.184,704.564,-72.7009,259.677
46835,0,-71.8487,-116.422,242.588,-154.191,-155.461,226.584,-235.03,-139.476,270.586,-323.766,-160.132,268.28,-419.389,-172.574,268.14,-507.25,-142.141,270.399,,,,,,,,,,-885.72,-209.398,269.615,-214.338,-135.951,249.265,,,,-886.638,-186.921,268.201,704.568,-72.6949,259.667
46836,0,-70.9761,-116.215,244.025,-153.319,-155.427,226.673,-234.556,-139.2,270.547,-323.192,-159.639,268.368,-419.186,-171.939,268.059,,,,,,,-789.261,-167.396,271.284,,,,-884.993,-209.201,269.434,-214.351,-135.813,249.277,,,,-886.657,-186.882,268.205,704.559,-72.6666,259.664
46837,0,-70.0724,-115.766,245.525,-152.181,-154.929,226.769,-233.74,-139.227,270.393,-322.645,-159.347,268.574,-418.796,-172.213,268.025,-506.091,-141.431,270.291,,,,,,,,,,-884.427,-208.948,269.351,-214.37,-135.767,249.277,,,,-886.657,-186.882,268.205,704.556,-72.6766,259.666
46838,0,-69.0881,-115.408,247.041,-151.588,-154.688,226.988,-232.857,-139.264,270.217,-322.29,-157.935,268.588,-417.812,-173.697,267.67,,,,,,,,,,,,,-883.434,-208.828,269.299,-214.376,-135.682,249.309,,,,-886.683,-186.819,268.223,704.559,-72.6666,259.664
46839,0,-68.2618,-115.384,248.522,-150.691,-154.18,227.06,-232.166,-139.241,270.158,-321.797,-157.375,268.699,-416.516,-175.105,267.393,,,,,,,,,,,,,-882.774,-208.277,269.284,-214.382,-135.641,249.303,,,,-886.684,-186.817,268.223,704.556,-72.6768,259.666
46840,0,-67.2682,-115.061,249.948,-149.715,-153.789,227.189,-231.413,-139.129,269.916,-320.831,-157.499,268.611,-415.516,-176.128,267.18,,,,,,,,,,,,,-882.059,-208.376,269.196,-214.372,-135.635,249.297,,,,-886.718,-186.816,268.222,704.57,-72.6842,259.665
46841,0,-66.1901,-115.034,251.348,-148.725,-153.518,227.373,-230.83,-139.333,269.789,-320.324,-156.71,268.552,-415.06,-175.732,267.221,,,,,,,,,,,,,-881.254,-207.816,269.27,-214.367,-135.638,249.283,,,,-886.718,-186.816,268.222,704.57,-72.6842,259.665
46842,0,-65.242,-114.96,252.685,-147.921,-153.156,227.514,-229.71,-139.244,269.573,-319.432,-156.517,268.5,-414.832,-175.827,267.149,-501.205,-141.395,269.849,-593.259,-165.262,274.771,,,,,,,-880.19,-207.231,269.319,-214.361,-135.631,249.286,,,,-886.728,-186.87,268.262,704.559,-72.6665,259.664
46843,0,-63.9807,-114.769,254.026,-146.921,-152.774,227.826,-228.889,-139.349,269.269,-319.308,-155.095,268.975,-414.112,-176.586,267.105,,,,-592.771,-164.793,274.754,,,,,,,-879.493,-206.772,269.287,-214.364,-135.629,249.285,,,,-886.725,-186.881,268.282,704.568,-72.6944,259.667
46844,0,-62.9281,-114.674,255.348,-145.755,-152.349,227.969,-228.05,-139.676,269.212,-318.299,-155.161,269.292,-413.133,-177.758,266.781,,,,-592.156,-164.328,274.722,,,,,,,-878.935,-206.442,269.601,-214.355,-135.63,249.276,,,,-886.719,-186.974,268.286,704.571,-72.6842,259.668
46845,0,-61.9604,-114.861,256.603,-144.877,-152.277,228.144,-227.253,-139.474,268.85,-317.297,-155.401,269.224,-412.187,-178.642,266.437,,,,-590.928,-164.48,274.596,,,,,,,,,,-214.354,-135.681,249.269,,,,-886.696,-187.048,268.279,704.568,-72.6946,259.667
46846,0,-60.8273,-115.233,257.979,-143.894,-151.981,228.428,-226.395,-139.899,268.674,-316.397,-155.575,269.302,-411.491,-179.477,266.23,,,,-590.216,-163.741,274.618,,,,,,,-877.304,-205.76,269.412,-214.344,-135.759,249.275,,,,-886.663,-186.948,268.26,704.564,-72.7008,259.677
46847,0,-59.7171,-115.183,259.076,-142.957,-151.712,228.593,-225.517,-139.755,268.547,-315.37,-155.11,269.207,-410.589,-179.808,266.179,,,,-589.459,-163.479,274.619,,,,,,,-876.274,-205.192,269.265,-214.32,-135.852,249.264,,,,-886.638,-186.997,268.26,704.556,-72.6771,259.666
46848,0,-59.0494,-115.498,260.458,-142.028,-151.712,228.7,-224.731,-139.901,268.284,-314.896,-154.863,269.202,-409.619,-180.819,266.075,,,,-588.477,-163.633,274.55,,,,,,,-875.603,-205.132,269.332,-214.318,-135.958,249.233,,,,-886.618,-187.049,268.244,704.57,-72.684,259.665
46849,0,-57.8675,-116.123,261.738,-141.014,-151.602,228.784,-224.007,-140.131,267.811,-314.093,-154.515,269.118,-409.12,-181.025,265.889,,,,-587.794,-162.968,274.566,,,,,,,,,,-214.291,-136.148,249.198,,,,-886.59,-187.194,268.253,704.553,-72.683,259.676
46850,0,-56.7781,-116.33,262.845,-140.089,-151.552,229.08,-222.896,-140.545,267.588,-313.443,-153.728,269.283,-408.244,-181.825,265.523,,,,-586.506,-163.009,274.415,,,,,,,-873.85,-204.487,269.308,-214.281,-136.346,249.237,,,,-886.573,-187.154,268.222,704.568,-72.6947,259.667
46851,0,-55.8247,-117.022,263.896,-139.181,-151.529,229.333,-222.242,-140.689,267.397,-312.796,-153.715,269.405,-407.4,-182.956,265.353,,,,-585.854,-162.387,274.524,,,,,,,,,,-214.254,-136.533,249.206,,,,-886.586,-187.261,268.171,704.568,-72.6949,259.667
46852,0,-54.9751,-117.657,264.961,-138.25,-151.628,229.416,-221.332,-140.998,267.192,-312.007,-153.134,269.447,-406.63,-183.133,265.078,,,,-584.883,-162.379,274.488,,,,,,,,,,-214.225,-136.709,249.184,,,,-886.57,-187.366,268.177,704.568,-72.6948,259.667
46853,0,-53.8798,-118.624,265.995,-137.44,-151.779,229.701,-220.486,-141.429,266.95,-311.496,-152.89,269.474,-405.625,-183.877,264.934,,,,-584.004,-162.072,274.562,,,,,,,-871.106,-203.594,269.519,-214.196,-136.853,249.19,,,,-886.544,-187.431,268.159,704.571,-72.6986,259.663
46854,0,-53.1541,-118.616,267.011,-136.642,-152.267,229.841,-219.94,-141.678,266.651,-310.306,-153.391,269.567,-404.807,-184.596,264.746,,,,-583.246,-161.682,274.546,,,,,,,-870.193,-202.993,269.572,-214.182,-136.99,249.176,,,,-886.538,-187.514,268.175,704.569,-72.7002,259.658
46855,0,-52.5405,-119.515,267.795,-135.78,-152.568,230.032,-218.774,-141.744,266.487,,,,-404.055,-185.319,264.432,,,,-581.911,-161.547,274.415,,,,,,,,,,-214.187,-137.112,249.211,,,,-886.529,-187.615,268.158,704.568,-72.6948,259.667
46856,0,-51.8626,-120.316,268.741,-134.94,-152.891,230.088,-218.218,-142.152,266.124,-308.536,-153.641,269.696,-403.352,-186.088,264.064,,,,-581.212,-160.664,274.517,,,,,,,,,,-214.187,-137.165,249.204,,,,-886.507,-187.93,268.127,704.569,-72.7001,259.658
46857,0,-51.1077,-120.865,269.647,-134.135,-153.425,230.262,-217.265,-142.343,265.804,-308.16,-153.086,269.586,-402.246,-186.76,263.793,,,,-579.904,-161.045,274.329,-676.779,-169.552,275.069,,,,,,,-214.189,-137.289,249.209,,,,-886.51,-188.048,268.146,704.569,-72.7002,259.658
46858,0,-50.4651,-121.798,270.276,-133.439,-154.043,230.43,-216.688,-142.776,265.593,-307.388,-153.103,269.658,-401.535,-186.912,263.602,,,,-579.377,-160.524,274.302,,,,,,,,,,-214.176,-137.429,249.196,,,,-886.531,-187.827,268.176,704.568,-72.6948,259.667
46859,0,-49.9815,-122.613,271.05,-132.75,-154.676,230.519,-215.916,-143.148,265.401,-306.846,-152.377,269.783,-400.606,-187.914,263.339,,,,-578.087,-160.62,274.156,,,,,,,,,,-214.173,-137.511,249.212,,,,-886.542,-187.88,268.164,704.556,-72.677,259.666
46860,0,-49.448,-123.212,271.597,-132.402,-155.195,230.534,-215.309,-143.327,265.157,-306.295,-152.165,269.966,-399.654,-188.852,263.254,-483.722,-143.095,269.874,-577.352,-160.036,274.093,,,,,,,,,,-214.185,-137.689,249.288,,,,-886.556,-187.995,268.16,704.564,-72.7005,259.677
46861,0,-48.8775,-124.238,272.295,-131.55,-155.864,230.724,-214.732,-143.644,264.898,-305.799,-151.678,270.019,-398.915,-188.724,263.108,,,,-576.043,-159.973,273.943,,,,,,,,,,-214.178,-137.752,249.216,,,,-886.569,-188.044,268.186,704.564,-72.701,259.677
46862,0,-48.2565,-124.817,272.911,-131.102,-156.422,230.854,-213.923,-144.074,264.575,-305.018,-151.954,270.063,-397.879,-189.761,262.648,,,,-575.2,-159.328,273.978,-671.351,-171.444,275.155,,,,,,,-214.215,-137.877,249.296,,,,-886.585,-188.079,268.181,704.564,-72.7008,259.677
46863,0,-48.0024,-125.837,273.531,-130.694,-157.091,230.846,-213.56,-144.035,264.369,,,,-397.025,-190.587,262.5,,,,-574.065,-159.299,273.918,,,,-764.718,-166.767,271.032,,,,-214.212,-137.928,249.241,,,,-886.599,-188.19,268.178,704.564,-72.7008,259.677
46864,0,-47.5867,-126.565,274.063,-130.008,-157.758,231.014,-212.835,-144.532,264.288,,,,-396.228,-190.753,262.385,,,,-573.247,-158.736,273.985,,,,-763.902,-166.867,270.955,,,,-214.222,-137.973,249.237,,,,-886.598,-188.269,268.201,704.568,-72.6885,259.681
46865,0,-47.1101,-127.406,274.713,-129.602,-158.12,231.186,-212.153,-144.916,264.142,,,,-395.333,-191.331,262.114,,,,-572.151,-158.455,273.918,,,,,,,,,,-214.246,-138,249.231,,,,-886.615,-188.306,268.202,704.556,-72.7211,259.682
46866,0,-46.392,-128.077,275.031,-128.975,-158.796,231.174,-211.734,-144.609,263.898,,,,-394.74,-191.756,261.823,,,,-571.01,-158.123,273.841,,,,,,,,,,-214.246,-138.001,249.231,,,,-886.615,-188.306,268.202,704.57,-72.6936,259.672
46867,0,-46.0268,-128.625,275.571,-128.354,-159.071,231.413,-211.191,-145.035,263.688,,,,-393.697,-192.225,261.651,,,,-570.3,-157.236,273.909,-666.2,-173.005,274.981,,,,,,,-214.27,-138.027,249.225,,,,-886.665,-188.284,268.197,704.564,-72.7005,259.677
46868,0,-45.4918,-129.214,276.092,-127.875,-159.497,231.463,-210.487,-145.112,263.476,,,,-392.908,-192.554,261.323,,,,-569.04,-157.518,273.716,,,,,,,,,,-214.28,-137.991,249.249,,,,-886.665,-188.272,268.209,704.564,-72.7008,259.677
46869,0,-44.8904,-129.83,276.451,-127.392,-159.843,231.53,-210.011,-144.752,263.07,,,,-392.157,-192.99,260.889,-474.787,-143.674,270.22,-568.414,-156.966,273.809,-663.785,-174.198,274.974,,,,,,,-214.286,-137.947,249.253,,,,-886.665,-188.272,268.209,704.57,-72.6843,259.665
46870,0,-44.5277,-130.473,276.929,-126.615,-160.133,231.685,-209.395,-145.456,262.802,,,,-391.246,-193.008,260.75,,,,-567.258,-157.099,273.744,,,,,,,,,,-214.293,-137.903,249.256,,,,-886.659,-188.102,268.203,704.564,-72.7005,259.677
46871,0,-43.8917,-130.796,277.421,-126.159,-160.089,231.711,-208.603,-145.528,262.557,,,,-390.455,-193.545,260.54,-472.883,-143.737,270.696,-566.349,-156.661,273.758,,,,,,,,,,-214.32,-137.87,249.339,,,,-886.674,-188.071,268.202,704.568,-72.6949,259.667
46872,0,-43.3872,-131.256,277.772,-125.481,-160.776,231.867,-208.111,-145.608,262.43,,,,-389.361,-193.458,260.304,-471.428,-144.426,270.686,-565.375,-156.269,273.722,,,,,,,,,,-214.283,-137.738,249.278,,,,-886.669,-188.141,268.204,704.568,-72.6947,259.667
46873,0,-42.7018,-131.513,278.273,-124.923,-161.03,231.787,-207.394,-145.715,262.271,,,,-388.668,-193.848,260.169,-470.907,-144.016,270.88,-564.392,-155.83,273.78,,,,,,,,,,-214.305,-137.693,249.281,,,,-886.665,-188.11,268.227,704.564,-72.7007,259.677
46874,0,-42.3193,-131.854,278.795,-123.99,-161.286,231.923,-206.742,-146.065,261.757,,,,-387.566,-193.931,259.881,,,,-563.374,-155.539,273.793,-659.373,-174.437,274.841,,,,,,,-214.317,-137.616,249.275,,,,-886.659,-188.051,268.203,704.568,-72.6886,259.681
46875,0,-41.8757,-132.203,279.186,-123.472,-161.275,231.738,-205.935,-145.914,261.221,,,,-386.867,-194.018,259.654,-469.213,-143.934,270.792,-562.329,-155.482,273.914,,,,,,,-850.918,-192.834,271.377,-214.323,-137.571,249.279,,,,-886.648,-188.086,268.211,704.568,-72.6946,259.667
46876,0,-41.1884,-131.975,279.666,-122.667,-161.482,231.73,-205.379,-146.145,261.014,,,,-385.686,-194.407,259.35,,,,-561.657,-155.14,273.814,-657.544,-174.667,274.724,,,,-850.303,-192.624,271.416,-214.306,-137.5,249.291,,,,-886.645,-188.021,268.208,704.568,-72.6948,259.667
46877,0,-40.7094,-132.273,280.201,-121.919,-161.63,231.676,-204.336,-145.845,260.66,-294.807,-146.913,271.315,-384.932,-194.026,259.078,-467.763,-143.724,271.161,-560.478,-155.08,273.688,,,,,,,-849.415,-191.607,271.496,-214.31,-137.451,249.271,,,,-886.629,-187.982,268.208,704.568,-72.6948,259.667
46878,0,-40.2344,-132.34,280.519,-121.145,-161.586,231.648,-203.699,-146.152,260.34,-294.257,-145.78,271.497,-383.679,-193.758,258.964,,,,-559.574,-154.489,273.658,,,,,,,-848.814,-191.018,271.579,-214.306,-137.346,249.295,,,,-886.618,-187.863,268.191,704.568,-72.6948,259.667
46879,0,-39.5817,-132.144,281.007,-120.5,-161.517,231.587,-202.89,-146.396,259.936,-293.695,-144.891,271.483,-383.126,-193.946,258.646,-465.44,-144.733,271.297,-558.663,-154.091,273.646,,,,,,,-847.863,-190.913,271.747,-214.341,-137.309,249.376,,,,-886.608,-187.808,268.186,704.568,-72.6948,259.667
46880,0,-39.0744,-132.053,281.468,-119.416,-161.651,231.728,-201.696,-146.058,259.705,-292.609,-145.108,271.596,-382.272,-193.751,258.393,,,,-557.736,-154.146,273.567,,,,,,,-846.88,-190.089,271.607,-214.356,-137.257,249.365,,,,-886.592,-187.761,268.198,704.57,-72.6932,259.672
46881,0,-38.1942,-131.44,281.806,-118.916,-161.361,231.727,-201.554,-146.579,259.243,-292.033,-144.45,271.675,-381.081,-193.987,258.279,-463.439,-145.811,271.161,-557.09,-153.593,273.567,,,,,,,-846.11,-189.746,271.644,-214.343,-137.18,249.38,,,,-886.594,-187.686,268.202,704.572,-72.6826,259.67
46882,0,-37.6467,-131.553,282.292,-118.048,-161.097,232.074,-200.536,-146.329,259.016,,,,-380.396,-193.411,258.125,-462.922,-144.969,271.303,-555.77,-153.673,273.383,,,,,,,-845.489,-189.23,271.711,-214.281,-137.095,249.212,,,,-886.588,-187.624,268.177,704.572,-72.6824,259.67
46883,0,-36.9645,-131.067,282.623,-117.105,-161.039,232.479,-200.062,-146.416,258.535,-290.248,-143.873,271.484,-379.38,-193.791,258.032,-462.176,-145.303,271.399,-555.061,-153.029,273.354,,,,,,,-844.393,-188.636,271.709,-214.296,-137.051,249.389,,,,-886.561,-187.537,268.177,704.572,-72.6825,259.67
46884,0,-36.0162,-130.132,282.876,-116.384,-160.8,232.6,-199.222,-146.628,258.247,,,,-378.54,-193.26,257.889,-460.875,-145.065,271.457,-554.164,-152.683,273.33,,,,,,,-843.756,-188.32,271.836,-214.277,-136.892,249.44,,,,-886.571,-187.433,268.189,704.57,-72.6931,259.672
46885,0,-35.2609,-129.873,283.378,-115.479,-160.201,233.097,-198.686,-146.715,257.986,,,,-377.79,-192.954,257.679,,,,-553.142,-152.516,273.288,,,,,,,-842.739,-187.591,271.706,-214.277,-136.831,249.453,,,,-886.548,-187.412,268.193,704.572,-72.6827,259.67
46886,0,-34.3132,-129.44,283.682,-114.891,-159.796,233.619,-198.011,-146.556,257.63,-288.045,-143.234,271.692,-376.806,-193.394,257.657,,,,-552.311,-152.132,273.174,,,,,,,-842.429,-186.893,271.564,-214.28,-136.662,249.544,,,,-886.534,-187.368,268.173,704.572,-72.6788,259.664
46887,0,-33.4165,-128.894,284.112,-113.98,-159.367,234.047,-197.417,-146.515,257.526,-287.194,-143.207,271.92,-376.051,-192.756,257.497,,,,-551.337,-152.032,273.046,,,,,,,-841.348,-186.806,271.843,-214.235,-136.663,249.194,,,,-886.56,-187.313,268.172,704.561,-72.6648,259.67
46888,0,-32.2366,-127.879,284.523,-113.1,-158.81,234.516,-196.482,-146.457,257.388,-286.528,-143.167,271.89,-375.314,-192.937,257.392,-458.243,-145.235,271.846,-550.558,-151.438,273.075,,,,,,,-840.124,-186.065,271.819,-214.225,-136.525,249.326,,,,-886.544,-187.275,268.172,704.568,-72.6944,259.667
46889,0,-31.3184,-127.53,284.932,-112.298,-158.012,235.204,-196.148,-146.26,257.243,-285.855,-142.69,272.145,-374.383,-192.955,257.331,,,,-549.326,-151.458,272.943,,,,,,,-839.485,-185.58,271.999,-214.179,-136.32,249.38,,,,-886.521,-187.243,268.183,704.556,-72.6773,259.666
46890,0,-29.9528,-126.541,285.375,-111.339,-157.276,235.893,-195.339,-146.391,257.121,-285.306,-142.635,271.977,-373.923,-192.575,257.236,-456.559,-145.364,271.695,-548.491,-150.751,273.012,,,,,,,-838.845,-185.216,272.171,-214.152,-136.188,249.375,,,,-886.546,-187.19,268.188,704.568,-72.6945,259.667
46891,0,-28.8847,-126.322,285.777,-110.585,-156.503,236.388,-194.901,-146.267,257.098,-284.627,-142.221,271.915,-373.038,-192.645,257.146,,,,-547.601,-150.362,272.963,,,,,,,-837.589,-184.566,271.773,-214.128,-136.07,249.345,,,,-886.547,-187.113,268.164,704.57,-72.6844,259.665
46892,0,-27.6332,-125.21,286.271,-109.811,-155.428,237.232,-194.049,-146.017,256.992,-284.074,-142.394,271.931,-372.314,-192.754,257.085,-454.698,-145.945,271.65,-546.576,-150.416,272.798,,,,,,,-837.162,-184.099,271.817,-214.142,-135.977,249.281,,,,-886.566,-187.073,268.162,704.568,-72.6946,259.667
46893,0,-26.4564,-125.026,286.828,-109.097,-154.369,237.82,-193.648,-146.24,256.838,-283.332,-142.126,271.874,-371.756,-192.276,257.106,-453.381,-147.184,271.805,-545.963,-149.934,272.777,,,,,,,-836.062,-183.811,271.703,-214.087,-135.806,249.343,,,,-886.566,-187.074,268.168,704.568,-72.6949,259.667
46894,0,-25.3796,-124.478,287.387,-108.297,-153.392,238.537,-192.919,-145.891,256.72,-282.833,-142.119,271.844,-371.001,-192.181,257.07,-452.326,-147.383,271.837,-544.887,-149.746,272.702,,,,,,,-835.27,-183.041,271.583,-214.06,-135.61,249.402,,,,-886.585,-187.038,268.172,704.568,-72.6948,259.667
46895,0,-24.2176,-123.612,287.919,-107.484,-151.997,239.502,-192.444,-145.693,256.534,-282.167,-141.781,271.731,-370.316,-192.347,256.884,-451.759,-147.257,271.937,-543.906,-149.424,272.69,,,,,,,-834.309,-182.744,271.262,-214.138,-135.767,249.291,,,,-886.586,-187.026,268.191,704.568,-72.6948,259.667
46896,0,-22.7831,-123.464,288.34,-106.733,-151.099,240.306,-191.75,-145.449,256.541,-281.784,-141.488,271.692,-369.692,-192.016,256.996,-451.129,-147.501,271.875,-543.168,-148.68,272.725,,,,-732.924,-165.564,271.657,-833.646,-182.167,272.193,-214.177,-135.845,249.254,,,,-886.586,-187.038,268.178,704.568,-72.6948,259.667
46897,0,-21.4939,-122.757,288.922,-105.838,-149.983,241.451,-191.069,-145.581,256.342,-280.996,-141.565,271.856,-369.076,-191.96,257.011,-450.291,-147.743,271.912,-542.106,-149.017,272.515,,,,,,,-833.152,-181.842,271.731,-214.032,-135.429,249.336,,,,-886.579,-187.042,268.189,704.568,-72.6948,259.667
46898,0,-20.1366,-122.401,289.371,-105.165,-148.59,242.276,-190.298,-145.501,256.371,,,,-368.423,-191.636,257.01,-450.256,-147.63,271.809,-541.615,-148.578,272.484,,,,,,,-832.578,-181.703,271.531,-214.058,-135.456,249.34,,,,-886.612,-186.975,268.196,704.568,-72.6948,259.667
46899,0,-18.6843,-121.324,290.026,-104.419,-147.409,243.218,-189.881,-145.035,256.279,-279.79,-141.363,271.979,-367.704,-191.762,257.025,-448.773,-148.264,271.868,-540.534,-148.397,272.402,,,,,,,-831.846,-181.837,271.978,-214.101,-135.54,249.326,,,,-886.628,-187.019,268.178,704.564,-72.7007,259.677
46900,0,-17.6371,-121.136,290.478,-103.658,-146.204,244.116,-189.063,-144.816,256.194,-279.11,-141.59,272.246,-367.021,-191.58,257.106,,,,-539.657,-148.055,272.42,,,,,,,-830.528,-180.807,271.456,-214.061,-135.53,249.349,,,,-886.621,-187.036,268.176,704.57,-72.6844,259.665
46901,0,-16.1183,-120.174,291.03,-102.746,-145.083,245.089,-188.536,-144.631,256.109,-278.41,-141.356,272.075,-366.335,-191.202,257.443,-447.422,-149.436,271.924,-539.17,-147.859,272.394,,,,,,,-829.732,-180.364,271.339,-214.06,-135.551,249.349,,,,-886.615,-187.118,268.193,704.564,-72.7005,259.677
46902,0,-15.0038,-119.942,291.618,-101.708,-144.206,245.939,-187.575,-144.584,255.95,-278.013,-140.961,271.958,-365.684,-191.312,257.157,,,,-538.101,-148.035,272.271,,,,,,,-828.717,-180.216,271.341,-214.072,-135.642,249.361,,,,-886.632,-187.158,268.199,704.564,-72.7009,259.677
46903,0,-13.5572,-119.097,292.251,-100.625,-143.494,246.907,-187.102,-144.298,255.868,-276.99,-141.602,272.093,-364.907,-191.316,257.564,,,,-537.328,-147.402,272.304,,,,,,,-750.805,-216.314,281.901,-214.11,-135.88,249.354,,,,-886.631,-187.157,268.193,704.564,-72.7008,259.677
46904,0,-12.6843,-118.716,292.883,-100.287,-141.759,247.793,-186.34,-143.869,255.804,-276.434,-141.769,271.727,-364.511,-190.704,257.163,,,,-536.625,-147.655,272.153,-632.083,-175.484,273.684,-726.058,-165.658,271.922,,,,-214.078,-135.916,249.374,,,,-886.63,-187.242,268.183,704.564,-72.7008,259.677
46905,0,-11.2363,-118.278,293.323,-99.4913,-140.366,248.617,-185.506,-144.003,255.719,-275.809,-141.477,271.532,-363.841,-190.691,257.431,,,,-535.78,-147.377,272.088,,,,-725.45,-166.169,271.72,,,,-214.146,-136.248,249.349,,,,-886.629,-187.245,268.183,704.558,-72.7169,259.666
46906,0,-9.981,-117.744,293.884,-98.4652,-139.258,249.535,-184.7,-143.725,255.466,-274.985,-142.037,271.235,-363.034,-191.026,257.357,,,,-535.099,-147.04,272.135,,,,,,,-748.319,-216.181,282.015,-214.134,-136.34,249.347,,,,-886.643,-187.289,268.209,704.556,-72.7285,259.668
46907,0,-8.84042,-117.124,294.388,-97.3334,-138.487,250.406,-183.985,-143.294,255.231,-274.228,-141.936,270.973,-362.535,-190.566,257.391,,,,-534.253,-147.362,271.979,,,,,,,-747.331,-216.038,281.839,-214.118,-136.479,249.348,,,,-886.634,-187.379,268.205,704.555,-72.7299,259.667
46908,0,-7.61005,-116.466,295.039,-97.0535,-136.45,251.112,-183.267,-143.15,255.093,-273.549,-141.867,270.911,-361.946,-190.408,257.64,,,,-533.502,-146.887,271.921,,,,,,,-746.675,-215.987,281.968,-214.089,-136.563,249.347,,,,-886.624,-187.47,268.2,704.557,-72.7268,259.673
